timestamp,x,y,z
00.005,-0.12689656,-0.098165266,9.742304
00.045,-0.12210801,-0.083799616,9.761458
00.085,-0.12210801,-0.098165266,9.759064
00.106,-0.12210801,-0.09577099,9.77343
00.146,-0.117319465,-0.10055954,9.73991
00.185,-0.105348095,-0.09577099,9.747093
00.226,-0.105348095,-0.10774237,9.754275
00.247,-0.11013664,-0.071828246,9.751882
00.283,-0.117319465,-0.071828246,9.754275
00.324,-0.13168511,-0.08619389,9.763853
00.345,-0.12210801,-0.10055954,9.768641
00.385,-0.11971374,-0.083799616,9.735122
00.425,-0.11013664,0.021548472,9.794978
00.445,-0.12210801,-0.12450229,9.70639
00.487,-0.17957062,0.062251143,9.816526
00.528,-0.12450229,-0.17238778,9.725544
00.545,-0.14605077,0.08619389,9.842864
00.586,-0.12450229,-0.043096945,9.766247
00.626,-0.07901107,-0.25379312,9.675264
00.646,-0.12450229,0.062251143,9.804555
00.685,-0.11013664,-0.15083931,9.747093
00.726,-0.117319465,-0.12210801,9.742304
00.745,-0.11492519,-0.12929083,9.737515
00.786,-0.12929083,-0.1699935,9.730332
00.825,-0.08619389,-0.047885496,9.783007
00.846,-0.117319465,-0.18435916,9.727939
00.886,-0.11253092,-0.098165266,9.747093
00.926,-0.14844504,-0.038308397,9.792584
00.946,-0.090982445,-0.12450229,9.754275
00.986,-0.14126222,-0.04070267,9.792584
01.027,-0.11013664,-0.090982445,9.797373
01.066,-0.12210801,-0.14605077,9.763853
01.086,-0.12210801,-0.06943397,9.771035
01.126,-0.12450229,-0.12929083,9.763853
01.165,-0.1340794,-0.102953814,9.785401
01.184,-0.13168511,-0.1340794,9.768641
01.231,-0.11013664,-0.1340794,9.768641
01.250,-0.11013664,-0.102953814,9.77343
01.284,-0.11971374,-0.12210801,9.768641
01.324,-0.12210801,-0.098165266,9.771035
01.364,-0.1340794,-0.07901107,9.780613
01.385,-0.11971374,-0.105348095,9.768641
01.426,-0.13168511,-0.09337672,9.778218
01.466,-0.11013664,-0.098165266,9.759064
01.486,-0.11013664,-0.08619389,9.783007
01.526,-0.12689656,-0.08619389,9.77343
01.566,-0.12450229,-0.13647367,9.73991
01.584,-0.11253092,-0.07901107,9.775824
01.626,-0.12689656,-0.102953814,9.747093
