timestamp,x,y,z
00.002,0.34956414,0.32083282,9.725544
00.022,0.34477556,0.3232271,9.766247
00.061,0.35435268,0.3232271,9.73991
00.101,0.3519584,0.32562137,9.720756
00.121,0.33759275,0.32801566,9.720756
00.161,0.34716985,0.3304099,9.732727
00.201,0.37590113,0.31365,9.73991
00.221,0.36871833,0.31365,9.725544
00.261,0.32562137,0.3328042,9.771035
00.301,0.34477556,0.3304099,9.749487
00.341,0.38068968,0.32083282,9.70639
00.362,0.34477556,0.3232271,9.737515
00.401,0.3519584,0.32562137,9.761458
00.441,0.36392978,0.31843856,9.720756
00.460,0.36871833,0.3232271,9.727939
00.501,0.339987,0.33519846,9.73991
00.542,0.35435268,0.31365,9.72315
00.562,0.37111259,0.3040729,9.720756
00.602,0.34956414,0.32801566,9.73991
00.641,0.3615355,0.32083282,9.754275
00.662,0.37111259,0.30646718,9.735122
00.702,0.36871833,0.30886146,9.72315
00.742,0.3423813,0.31365,9.744699
00.762,0.36632404,0.32801566,9.732727
00.803,0.38308397,0.3040729,9.715967
00.842,0.35674694,0.31843856,9.737515
00.863,0.35435268,0.32083282,9.73991
00.902,0.37590113,0.31365,9.725544
00.945,0.36871833,0.30886146,9.725544
00.962,0.36392978,0.31604427,9.732727
01.001,0.36632404,0.3232271,9.759064
01.043,0.37590113,0.3040729,9.711179
01.061,0.36871833,0.29928434,9.70639
01.101,0.3304099,0.3232271,9.737515
01.142,0.37350687,0.31365,9.735122
01.163,0.37829542,0.31843856,9.725544
01.200,0.34956414,0.31843856,9.737515
01.241,0.3519584,0.32562137,9.73991
01.282,0.36871833,0.32083282,9.730332
01.302,0.35914123,0.3232271,9.725544
01.343,0.33759275,0.339987,9.751882
01.382,0.38787252,0.31365,9.72315
01.402,0.37590113,0.31125572,9.70639
01.442,0.34956414,0.32083282,9.744699
01.482,0.36392978,0.32801566,9.730332
01.501,0.36392978,0.3232271,9.73991
01.541,0.38068968,0.3232271,9.732727
01.582,0.35435268,0.3232271,9.749487
01.602,0.33759275,0.33519846,9.751882
01.641,0.36632404,0.31125572,9.701602
01.682,0.34716985,0.32801566,9.744699
01.702,0.36632404,0.31125572,9.766247
01.743,0.36392978,0.30646718,9.720756
01.781,0.3519584,0.32562137,9.72315
01.802,0.32801566,0.3519584,9.744699
01.841,0.35674694,0.29928434,9.725544
01.882,0.36632404,0.31365,9.711179
01.901,0.36632404,0.3304099,9.735122
01.942,0.35435268,0.30886146,9.747093
01.982,0.3615355,0.29928434,9.708784
02.002,0.38547826,0.3232271,9.718362
02.043,0.3328042,0.3232271,9.744699
02.082,0.36632404,0.31365,9.725544
02.105,0.37350687,0.29689008,9.711179
02.142,0.35435268,0.32562137,9.737515
02.183,0.34956414,0.3328042,9.73991
02.221,0.37590113,0.3040729,9.718362
02.242,0.36871833,0.31365,9.725544
02.282,0.33759275,0.33519846,9.761458
02.304,0.37350687,0.31843856,9.732727
02.343,0.38308397,0.30646718,9.703996
02.384,0.35435268,0.339987,9.73991
02.423,0.35435268,0.31125572,9.742304
02.442,0.36632404,0.30886146,9.732727
02.484,0.35435268,0.3328042,9.747093
02.522,0.3423813,0.3232271,9.75667
02.543,0.37111259,0.31125572,9.744699
02.582,0.38068968,0.31125572,9.72315
02.623,0.3519584,0.31604427,9.768641
02.641,0.339987,0.32562137,9.754275
02.686,0.37350687,0.30167863,9.718362
02.721,0.34956414,0.32083282,9.732727
02.742,0.3423813,0.3328042,9.761458
02.785,0.3615355,0.31843856,9.751882
02.821,0.35674694,0.31125572,9.718362
02.842,0.35914123,0.32562137,9.742304
02.882,0.339987,0.3304099,9.744699
02.922,0.35674694,0.30886146,9.725544
02.963,0.3615355,0.3328042,9.749487
