timestamp,x,y,z
00.005,0.33519846,0.31843856,9.759064
00.046,0.37350687,0.3040729,9.720756
00.086,0.36632404,0.33519846,9.749487
00.106,0.34956414,0.339987,9.747093
00.146,0.35914123,0.31125572,9.742304
00.186,0.37111259,0.32562137,9.711179
00.207,0.32562137,0.3304099,9.744699
00.245,0.34716985,0.30886146,9.763853
00.287,0.35435268,0.31843856,9.732727
00.326,0.34956414,0.3232271,9.754275
00.346,0.34477556,0.30646718,9.75667
00.386,0.36871833,0.31843856,9.730332
00.425,0.36392978,0.33519846,9.718362
00.445,0.34477556,0.3328042,9.751882
00.486,0.3423813,0.31604427,9.744699
00.525,0.37350687,0.30886146,9.715967
00.546,0.35914123,0.31604427,9.720756
00.585,0.34716985,0.3423813,9.751882
00.626,0.37111259,0.30886146,9.727939
00.646,0.37111259,0.31125572,9.727939
00.686,0.35674694,0.32801566,9.759064
00.725,0.3519584,0.31125572,9.763853
00.746,0.37590113,0.31125572,9.715967
00.786,0.34956414,0.32801566,9.732727
00.825,0.33759275,0.32801566,9.761458
00.846,0.35435268,0.3232271,9.749487
00.886,0.37829542,0.32083282,9.715967
00.926,0.34477556,0.32083282,9.75667
00.966,0.35435268,0.31843856,9.747093
00.985,0.38308397,0.29689008,9.720756
01.025,0.37111259,0.30886146,9.72315
01.064,0.34477556,0.34477556,9.73991
01.085,0.3615355,0.32562137,9.732727
01.125,0.37590113,0.3232271,9.708784
01.165,0.34716985,0.31843856,9.744699
01.185,0.33759275,0.31365,9.742304
01.226,0.36392978,0.2944958,9.708784
01.266,0.3423813,0.32801566,9.727939
01.285,0.34956414,0.32562137,9.744699
01.326,0.3519584,0.30167863,9.727939
01.364,0.37350687,0.30167863,9.70639
01.385,0.36392978,0.3232271,9.73991
01.427,0.34956414,0.3304099,9.737515
01.466,0.38547826,0.31604427,9.72315
01.485,0.35674694,0.32083282,9.715967
01.526,0.33759275,0.3304099,9.754275
01.566,0.36632404,0.3304099,9.73991
01.585,0.38547826,0.32083282,9.7135725
01.625,0.3519584,0.3232271,9.742304
