timestamp,x,y,z
00.000,-0.105348095,-0.09337672,9.742304
00.020,-0.117319465,-0.08858817,9.766247
00.059,-0.11492519,-0.07422252,9.751882
00.099,-0.11492519,-0.10055954,9.735122
00.138,-0.09337672,-0.117319465,9.75667
00.159,-0.12450229,-0.090982445,9.751882
00.198,-0.105348095,-0.098165266,9.732727
00.239,-0.10774237,-0.090982445,9.768641
00.258,-0.12210801,-0.102953814,9.766247
00.299,-0.12210801,-0.098165266,9.742304
00.340,-0.117319465,-0.105348095,9.780613
00.360,-0.11971374,-0.08619389,9.751882
00.398,-0.10774237,-0.08140534,9.735122
00.439,-0.117319465,-0.098165266,9.761458
00.458,-0.105348095,-0.10055954,9.768641
00.499,-0.117319465,-0.08619389,9.747093
00.539,-0.11253092,-0.08140534,9.77343
00.560,-0.12929083,-0.090982445,9.778218
00.599,-0.12689656,-0.10055954,9.766247
00.638,-0.12210801,-0.09577099,9.759064
00.659,-0.12689656,-0.08858817,9.771035
00.699,-0.12689656,-0.10055954,9.768641
00.739,-0.11492519,-0.105348095,9.778218
00.759,-0.1340794,-0.10055954,9.77343
00.799,-0.13647367,-0.10774237,9.775824
00.839,-0.12210801,-0.10055954,9.759064
00.880,-0.11971374,-0.117319465,9.763853
00.898,-0.13168511,-0.09577099,9.761458
00.939,-0.12689656,-0.10055954,9.754275
00.962,-0.11492519,-0.090982445,9.754275
00.999,-0.11971374,-0.09337672,9.77343
01.038,-0.13168511,-0.08858817,9.780613
01.079,-0.12929083,-0.09337672,9.763853
01.099,-0.11971374,-0.102953814,9.744699
01.139,-0.11492519,-0.09577099,9.771035
01.178,-0.11013664,-0.09577099,9.768641
01.198,-0.11971374,-0.08619389,9.727939
01.238,-0.1340794,-0.098165266,9.763853
01.278,-0.12689656,-0.090982445,9.751882
01.298,-0.11971374,-0.098165266,9.742304
01.340,-0.12450229,-0.090982445,9.751882
01.379,-0.117319465,-0.090982445,9.75667
01.399,-0.11971374,-0.098165266,9.747093
01.439,-0.10055954,-0.09337672,9.742304
01.479,-0.11492519,-0.105348095,9.780613
01.499,-0.11492519,-0.098165266,9.75667
01.539,-0.11492519,-0.10055954,9.744699
01.580,-0.11013664,-0.08140534,9.747093
01.620,-0.11492519,-0.08858817,9.744699
01.640,-0.13647367,-0.10055954,9.737515
01.680,-0.105348095,-0.08619389,9.742304
01.720,-0.13168511,-0.11013664,9.768641
01.741,-0.13168511,-0.10055954,9.75667
01.779,-0.11253092,-0.09337672,9.749487
01.819,-0.11971374,-0.090982445,9.751882
01.840,-0.117319465,-0.10055954,9.766247
01.880,-0.12689656,-0.10055954,9.775824
01.920,-0.117319465,-0.102953814,9.744699
01.942,-0.12210801,-0.102953814,9.742304
01.981,-0.12689656,-0.098165266,9.775824
02.018,-0.117319465,-0.102953814,9.754275
02.039,-0.12689656,-0.11253092,9.763853
02.078,-0.11971374,-0.105348095,9.780613
02.118,-0.12210801,-0.098165266,9.775824
02.139,-0.13886794,-0.09577099,9.751882
02.179,-0.12210801,-0.10774237,9.763853
02.219,-0.11013664,-0.09577099,9.785401
02.238,-0.13168511,-0.105348095,9.778218
02.278,-0.102953814,-0.102953814,9.766247
02.320,-0.12929083,-0.10774237,9.778218
02.340,-0.12210801,-0.10774237,9.775824
02.378,-0.117319465,-0.090982445,9.768641
02.418,-0.12689656,-0.12450229,9.775824
02.459,-0.117319465,-0.08140534,9.778218
02.478,-0.102953814,-0.098165266,9.766247
02.518,-0.102953814,-0.09337672,9.754275
02.559,-0.1340794,-0.105348095,9.775824
02.579,-0.12929083,-0.08619389,9.766247
02.619,-0.117319465,-0.09577099,9.75667
02.658,-0.12929083,-0.09337672,9.77343
02.678,-0.14126222,-0.105348095,9.778218
02.719,-0.105348095,-0.09337672,9.768641
02.759,-0.11971374,-0.102953814,9.771035
02.778,-0.12210801,-0.09577099,9.768641
02.819,-0.12450229,-0.10055954,9.761458
02.858,-0.12210801,-0.098165266,9.771035
02.879,-0.11253092,-0.102953814,9.766247
02.919,-0.11971374,-0.10774237,9.763853
02.958,-0.12210801,-0.090982445,9.754275
02.980,-0.11013664,-0.11492519,9.749487
03.018,-0.12929083,-0.09577099,9.766247
03.059,-0.11971374,-0.08858817,9.759064
03.079,-0.12929083,-0.09577099,9.747093
03.119,-0.13168511,-0.090982445,9.754275
03.159,-0.11492519,-0.09577099,9.747093
03.179,-0.12929083,-0.10055954,9.761458
03.219,-0.13168511,-0.09577099,9.744699
03.258,-0.12929083,-0.08140534,9.766247
03.299,-0.13168511,-0.08619389,9.742304
03.318,-0.090982445,-0.15802214,9.7135725
03.359,-0.11013664,-0.11253092,9.778218
03.399,-0.16520496,-0.090982445,9.792584
03.420,-0.14365649,-0.1340794,9.761458
03.460,-0.15802214,-0.11971374,9.732727
03.499,-0.05985687,-0.16759923,9.730332
03.518,-0.105348095,-0.076616794,9.761458
03.561,-0.08140534,-0.117319465,9.732727
03.601,-0.17957062,-0.105348095,9.761458
03.622,-0.098165266,-0.07422252,9.77343
03.659,-0.15083931,-0.083799616,9.763853
03.699,-0.05985687,-0.076616794,9.737515
03.720,-0.12929083,-0.098165266,9.754275
03.760,-0.08140534,-0.08858817,9.754275
03.801,-0.16281068,-0.05506832,9.763853
03.820,-0.11253092,-0.12450229,9.742304
03.860,-0.16041641,-0.09337672,9.759064
03.903,-0.076616794,-0.102953814,9.735122
03.920,-0.15562786,-0.08140534,9.761458
03.960,-0.07901107,-0.102953814,9.754275
04.000,-0.15323359,-0.102953814,9.759064
04.020,-0.08140534,-0.08619389,9.749487
04.061,-0.15802214,-0.083799616,9.780613
04.099,-0.090982445,-0.10774237,9.771035
04.120,-0.12929083,-0.07901107,9.785401
04.160,-0.07422252,-0.076616794,9.766247
04.201,-0.14844504,-0.09577099,9.780613
04.246,-0.12450229,-0.090982445,9.766247
04.263,-0.15083931,-0.090982445,9.77343
04.300,-0.098165266,-0.09577099,9.771035
04.321,-0.16759923,-0.105348095,9.778218
04.358,-0.09337672,-0.11492519,9.754275
04.400,-0.15083931,-0.11971374,9.77343
04.440,-0.14605077,-0.10055954,9.792584
04.459,-0.14365649,-0.08858817,9.778218
04.500,-0.12450229,-0.11013664,9.763853
04.540,-0.11253092,-0.12929083,9.775824
04.561,-0.09577099,-0.09577099,9.79019
04.600,-0.12929083,-0.105348095,9.771035
04.640,-0.11971374,-0.08858817,9.787795
04.660,-0.12689656,-0.11253092,9.794978
04.699,-0.12689656,-0.10055954,9.771035
04.740,-0.083799616,-0.11013664,9.763853
04.760,-0.117319465,-0.11013664,9.775824
04.799,-0.11013664,-0.105348095,9.775824
04.841,-0.11971374,-0.090982445,9.759064
04.860,-0.11492519,-0.102953814,9.75667
04.900,-0.13168511,-0.102953814,9.768641
04.940,-0.09337672,-0.105348095,9.732727
04.960,-0.12689656,-0.08858817,9.742304
05.000,-0.10055954,-0.102953814,9.759064
