timestamp,x,y,z
00.004,-0.11013664,-0.11492519,9.715967
00.027,-0.12210801,-0.117319465,9.759064
00.062,-0.09577099,-0.14365649,9.737515
00.102,-0.117319465,-0.11971374,9.744699
00.128,-0.10774237,-0.1340794,9.775824
00.161,-0.117319465,-0.12450229,9.749487
00.203,-0.11253092,-0.1340794,9.73991
00.228,-0.102953814,-0.12929083,9.783007
00.262,-0.11971374,-0.13168511,9.75667
00.302,-0.098165266,-0.15083931,9.751882
00.328,-0.11253092,-0.13168511,9.766247
00.362,-0.10774237,-0.12450229,9.775824
00.402,-0.117319465,-0.13168511,9.754275
00.428,-0.117319465,-0.13647367,9.73991
00.461,-0.12689656,-0.1340794,9.783007
00.502,-0.09577099,-0.13168511,9.763853
00.529,-0.11492519,-0.12210801,9.72315
00.562,-0.117319465,-0.14365649,9.780613
00.602,-0.11253092,-0.12929083,9.780613
00.629,-0.11253092,-0.13168511,9.718362
00.668,-0.09577099,-0.11253092,9.7135725
00.701,-0.105348095,-0.12689656,9.759064
00.742,-0.105348095,-0.10774237,9.761458
00.769,-0.10055954,-0.14844504,9.711179
00.802,-0.11971374,-0.11971374,9.751882
00.842,-0.11971374,-0.12929083,9.75667
00.868,-0.11492519,-0.13647367,9.72315
00.902,-0.102953814,-0.12210801,9.732727
00.942,-0.117319465,-0.12929083,9.742304
00.969,-0.12210801,-0.12210801,9.747093
01.003,-0.10055954,-0.11492519,9.718362
01.042,-0.117319465,-0.12450229,9.715967
01.069,-0.105348095,-0.13168511,9.730332
01.105,-0.10774237,-0.11492519,9.701602
01.141,-0.11253092,-0.12929083,9.7135725
01.170,-0.10055954,-0.13168511,9.77343
01.201,-0.098165266,-0.13886794,9.727939
01.242,-0.08619389,-0.12929083,9.703996
01.282,-0.11492519,-0.12689656,9.701602
01.301,-0.11013664,-0.1340794,9.72315
01.342,-0.11492519,-0.12210801,9.732727
01.368,-0.10774237,-0.13168511,9.771035
01.402,-0.105348095,-0.1340794,9.742304
01.441,-0.11253092,-0.13168511,9.73991
01.481,-0.10055954,-0.117319465,9.749487
01.509,-0.102953814,-0.11253092,9.763853
01.542,-0.102953814,-0.12450229,9.768641
01.584,-0.11971374,-0.12210801,9.761458
01.608,-0.105348095,-0.12929083,9.75667
01.642,-0.117319465,-0.12450229,9.761458
01.682,-0.11971374,-0.1340794,9.75667
01.708,-0.10774237,-0.1340794,9.75667
01.742,-0.10055954,-0.12689656,9.761458
01.782,-0.090982445,-0.13168511,9.77343
01.808,-0.11013664,-0.11253092,9.73991
01.841,-0.13886794,-0.11971374,9.75667
01.882,-0.117319465,-0.14126222,9.768641
01.908,-0.11013664,-0.13168511,9.72315
01.942,-0.11971374,-0.12929083,9.749487
01.981,-0.11492519,-0.12450229,9.771035
02.009,-0.09577099,-0.14126222,9.7135725
02.048,-0.11971374,-0.12450229,9.75667
02.081,-0.10055954,-0.15562786,9.759064
02.108,-0.12450229,-0.105348095,9.725544
02.142,-0.105348095,-0.13886794,9.766247
02.182,-0.12450229,-0.13886794,9.727939
02.208,-0.08619389,-0.13647367,9.744699
02.242,-0.10055954,-0.12210801,9.732727
02.282,-0.105348095,-0.11253092,9.730332
02.322,-0.102953814,-0.13886794,9.730332
02.348,-0.08858817,-0.1340794,9.737515
02.381,-0.102953814,-0.117319465,9.732727
02.423,-0.117319465,-0.12689656,9.730332
02.448,-0.11492519,-0.1340794,9.735122
02.482,-0.098165266,-0.12689656,9.73991
02.525,-0.11492519,-0.11492519,9.718362
02.547,-0.11492519,-0.13168511,9.766247
02.582,-0.105348095,-0.14365649,9.737515
02.622,-0.1340794,-0.12689656,9.75667
02.648,-0.10774237,-0.12450229,9.763853
02.684,-0.11492519,-0.12929083,9.720756
02.722,-0.102953814,-0.13647367,9.73991
02.758,-0.12450229,-0.1340794,9.771035
02.782,-0.10774237,-0.12210801,9.730332
02.822,-0.11492519,-0.12210801,9.751882
02.847,-0.117319465,-0.11971374,9.780613
02.880,-0.11253092,-0.12450229,9.72315
02.920,-0.11971374,-0.12929083,9.747093
02.961,-0.105348095,-0.12210801,9.783007
02.981,-0.11253092,-0.12689656,9.761458
03.023,-0.11013664,-0.12210801,9.744699
03.049,-0.117319465,-0.12689656,9.763853
03.090,-0.11971374,-0.12210801,9.735122
03.122,-0.12210801,-0.12689656,9.77343
03.161,-0.117319465,-0.12929083,9.754275
03.188,-0.11013664,-0.12450229,9.725544
03.221,-0.117319465,-0.12689656,9.785401
03.261,-0.11492519,-0.12210801,9.763853
03.287,-0.11492519,-0.12450229,9.72315
03.322,-0.11013664,-0.12689656,9.766247
03.362,-0.105348095,-0.13647367,9.744699
03.389,-0.11971374,-0.13168511,9.727939
03.421,-0.11492519,-0.12689656,9.747093
03.462,-0.11253092,-0.12929083,9.742304
03.487,-0.10055954,-0.12210801,9.727939
03.520,-0.11013664,-0.13886794,9.725544
03.561,-0.11013664,-0.12450229,9.737515
03.587,-0.098165266,-0.12929083,9.708784
03.621,-0.117319465,-0.12929083,9.718362
03.660,-0.09337672,-0.12210801,9.747093
03.688,-0.11971374,-0.13886794,9.749487
03.722,-0.13886794,-0.12450229,9.701602
03.761,-0.117319465,-0.14126222,9.720756
03.789,-0.11253092,-0.12450229,9.751882
03.822,-0.098165266,-0.13647367,9.7135725
03.862,-0.098165266,-0.12210801,9.72315
03.888,-0.10774237,-0.12450229,9.778218
03.922,-0.102953814,-0.11253092,9.72315
03.961,-0.11253092,-0.10774237,9.72315
03.989,-0.11013664,-0.12689656,9.778218
04.029,-0.102953814,-0.12210801,9.754275
04.061,-0.10055954,-0.12689656,9.72315
04.101,-0.11013664,-0.1340794,9.737515
04.128,-0.11013664,-0.13886794,9.763853
04.162,-0.12450229,-0.117319465,9.727939
04.201,-0.105348095,-0.12689656,9.751882
04.227,-0.098165266,-0.12929083,9.783007
04.262,-0.11013664,-0.14365649,9.759064
04.300,-0.11971374,-0.13647367,9.785401
04.328,-0.11013664,-0.13886794,9.763853
04.361,-0.098165266,-0.12929083,9.759064
04.402,-0.11492519,-0.13886794,9.768641
04.428,-0.11492519,-0.12689656,9.749487
04.462,-0.13647367,-0.12689656,9.775824
04.503,-0.11492519,-0.13647367,9.778218
04.527,-0.10055954,-0.1340794,9.732727
04.560,-0.11253092,-0.13168511,9.768641
04.604,-0.105348095,-0.11253092,9.771035
04.641,-0.102953814,-0.14365649,9.761458
04.661,-0.105348095,-0.11971374,9.768641
04.702,-0.11253092,-0.13168511,9.749487
04.741,-0.102953814,-0.12929083,9.771035
04.762,-0.10774237,-0.1340794,9.761458
04.802,-0.11492519,-0.12929083,9.737515
04.840,-0.12450229,-0.11971374,9.766247
04.867,-0.11971374,-0.11971374,9.715967
04.901,-0.105348095,-0.13168511,9.744699
04.941,-0.117319465,-0.12210801,9.737515
04.968,-0.12450229,-0.11253092,9.737515
05.002,-0.12689656,-0.13886794,9.727939
05.044,-0.10055954,-0.12210801,9.72315
05.067,-0.11971374,-0.12689656,9.75667
05.101,-0.11013664,-0.12450229,9.751882
05.141,-0.105348095,-0.14126222,9.711179
05.168,-0.102953814,-0.13168511,9.751882
05.201,-0.11013664,-0.11971374,9.73991
05.241,-0.105348095,-0.12450229,9.735122
05.268,-0.11492519,-0.12929083,9.766247
05.301,-0.10774237,-0.12689656,9.737515
05.342,-0.10774237,-0.12210801,9.747093
05.368,-0.11492519,-0.12210801,9.759064
05.401,-0.102953814,-0.12929083,9.73991
05.441,-0.11013664,-0.12450229,9.75667
05.482,-0.10774237,-0.12450229,9.766247
05.508,-0.117319465,-0.1340794,9.783007
05.542,-0.12210801,-0.12929083,9.759064
05.568,-0.12210801,-0.12929083,9.763853
05.607,-0.102953814,-0.13168511,9.763853
05.642,-0.11492519,-0.117319465,9.754275
05.680,-0.11253092,-0.1340794,9.766247
05.707,-0.10774237,-0.1340794,9.751882
05.741,-0.11492519,-0.14365649,9.751882
05.782,-0.102953814,-0.12689656,9.747093
05.807,-0.11253092,-0.13647367,9.730332
05.842,-0.10774237,-0.13647367,9.75667
05.881,-0.10774237,-0.12689656,9.751882
05.908,-0.11253092,-0.12689656,9.730332
05.942,-0.090982445,-0.1340794,9.77343
05.981,-0.11013664,-0.12450229,9.754275
06.008,-0.11013664,-0.12210801,9.725544
06.042,-0.10774237,-0.105348095,9.754275
06.082,-0.11492519,-0.1340794,9.751882
06.113,-0.11492519,-0.12450229,9.737515
06.141,-0.10774237,-0.12450229,9.744699
06.182,-0.11253092,-0.12689656,9.759064
06.208,-0.105348095,-0.12929083,9.742304
06.241,-0.10774237,-0.13886794,9.735122
06.282,-0.117319465,-0.11971374,9.744699
06.321,-0.11253092,-0.12450229,9.725544
06.341,-0.12450229,-0.12689656,9.732727
06.381,-0.11253092,-0.12210801,9.715967
06.408,-0.11971374,-0.13886794,9.742304
06.442,-0.102953814,-0.12929083,9.732727
06.481,-0.102953814,-0.12450229,9.72315
06.521,-0.102953814,-0.12210801,9.725544
06.548,-0.117319465,-0.1340794,9.763853
06.585,-0.11253092,-0.13886794,9.725544
06.621,-0.11253092,-0.12210801,9.73991
06.647,-0.10055954,-0.13168511,9.761458
06.681,-0.12929083,-0.11971374,9.737515
06.721,-0.12689656,-0.11971374,9.718362
06.748,-0.12210801,-0.12210801,9.775824
06.781,-0.105348095,-0.14365649,9.711179
06.821,-0.12210801,-0.14605077,9.732727
06.848,-0.09577099,-0.11971374,9.77343
06.882,-0.11253092,-0.14365649,9.720756
06.922,-0.102953814,-0.15083931,9.72315
06.948,-0.102953814,-0.13647367,9.792584
06.982,-0.11492519,-0.14365649,9.759064
07.022,-0.11013664,-0.15802214,9.749487
07.049,-0.11971374,-0.12689656,9.778218
07.082,-0.11492519,-0.15323359,9.775824
07.122,-0.105348095,-0.1340794,9.75667
07.162,-0.11013664,-0.13886794,9.761458
07.181,-0.10774237,-0.12450229,9.783007
07.221,-0.11492519,-0.11971374,9.783007
07.260,-0.117319465,-0.12689656,9.742304
07.288,-0.10055954,-0.13647367,9.749487
07.322,-0.11013664,-0.13168511,9.785401
07.361,-0.11492519,-0.12450229,9.766247
07.387,-0.11253092,-0.12689656,9.744699
07.421,-0.12210801,-0.1340794,9.785401
07.461,-0.098165266,-0.14605077,9.79019
07.487,-0.117319465,-0.12929083,9.72315
07.522,-0.10774237,-0.1340794,9.759064
07.560,-0.12210801,-0.13647367,9.768641
07.587,-0.10774237,-0.12450229,9.720756
07.621,-0.14365649,-0.13886794,9.754275
