timestamp,x,y,z
00.011,-0.43336374,9.198804,3.344802
00.049,-0.4764607,9.225141,3.328042
00.077,-0.4956149,9.208381,3.3208592
00.111,-0.5027977,9.222747,3.328042
00.151,-0.44772938,9.208381,3.3735332
00.179,-0.48124924,9.1940155,3.4142358
00.210,-0.4956149,9.189227,3.4477558
00.251,-0.46927786,9.198804,3.344802
00.278,-0.4285752,9.191621,3.3591676
00.312,-0.4166038,9.203592,3.3232534
00.351,-0.42378664,9.182044,3.3495905
00.378,-0.38308397,9.174861,3.354379
00.410,-0.4166038,9.179649,3.3400133
00.450,-0.49800915,9.225141,3.347196
00.478,-0.53871185,9.244295,3.371139
00.510,-0.5411061,9.232324,3.3519847
00.551,-0.4668836,9.198804,3.354379
00.577,-0.45251793,9.1940155,3.3663504
00.611,-0.43815228,9.198804,3.3591676
00.650,-0.42139238,9.210775,3.3687446
00.678,-0.41181526,9.179649,3.347196
00.717,-0.44533512,9.217958,3.3232534
00.749,-0.46209505,9.205987,3.380716
00.789,-0.50998056,9.184438,3.328042
00.816,-0.5123748,9.234718,3.3400133
00.850,-0.4644893,9.220352,3.3831103
00.890,-0.4285752,9.172467,3.3687446
00.916,-0.45970076,9.186832,3.3424077
00.950,-0.43096948,9.196409,3.3831103
00.990,-0.50998056,9.232324,3.3831103
01.018,-0.49082634,9.234718,3.3136764
01.050,-0.45970076,9.189227,3.3424077
01.091,-0.44533512,9.186832,3.354379
01.117,-0.44054657,9.205987,3.3208592
01.151,-0.45970076,9.1940155,3.3855045
01.190,-0.4836435,9.189227,3.4118416
01.217,-0.53392327,9.210775,3.3950818
01.250,-0.531529,9.189227,3.3855045
01.294,-0.50758624,9.227535,3.3040993
01.317,-0.4956149,9.210775,3.3136764
01.351,-0.43336374,9.205987,3.3160706
01.391,-0.41181526,9.179649,3.347196
01.419,-0.4285752,9.172467,3.397476
01.451,-0.4644893,9.208381,3.3759274
01.490,-0.48843205,9.196409,3.4046588
01.517,-0.5554718,9.220352,3.397476
01.551,-0.5219519,9.220352,3.3495905
01.591,-0.4836435,9.184438,3.3328304
01.631,-0.5147691,9.203592,3.354379
01.657,-0.45970076,9.198804,3.3783216
01.690,-0.47167215,9.165284,3.3783216
01.730,-0.4956149,9.184438,3.328042
01.757,-0.5027977,9.196409,3.3567734
01.789,-0.47885495,9.184438,3.4190245
01.830,-0.531529,9.205987,3.3304362
01.856,-0.52913475,9.227535,3.347196
01.889,-0.53392327,9.196409,3.3663504
01.931,-0.47167215,9.198804,3.3088877
01.957,-0.49800915,9.201198,3.284945
01.989,-0.4836435,9.198804,3.3687446
02.030,-0.4668836,9.1940155,3.354379
02.057,-0.505192,9.174861,3.354379
02.091,-0.4644893,9.213169,3.3519847
02.130,-0.49800915,9.189227,3.3160706
02.157,-0.505192,9.205987,3.3424077
02.191,-0.52674043,9.222747,3.3615618
02.232,-0.5458947,9.208381,3.3424077
02.257,-0.4956149,9.198804,3.371139
02.291,-0.5027977,9.201198,3.3759274
02.331,-0.47167215,9.189227,3.344802
02.371,-0.4166038,9.186832,3.3232534
02.391,-0.39505535,9.179649,3.328042
02.430,-0.45970076,9.189227,3.3040993
02.472,-0.531529,9.234718,3.3687446
02.497,-0.5865973,9.232324,3.3304362
02.532,-0.5650489,9.232324,3.3519847
