timestamp,x,y,z
00.000,-0.12929083,-0.12929083,9.761458
00.020,-0.1340794,-0.117319465,9.742304
00.060,-0.117319465,-0.11492519,9.771035
00.088,-0.11971374,-0.12450229,9.732727
00.122,-0.12450229,-0.13647367,9.75667
00.162,-0.11971374,-0.11971374,9.737515
00.201,-0.12689656,-0.12689656,9.749487
00.229,-0.11971374,-0.12210801,9.742304
00.262,-0.1340794,-0.13168511,9.732727
00.300,-0.12450229,-0.12929083,9.75667
00.328,-0.12929083,-0.117319465,9.742304
00.360,-0.13168511,-0.12450229,9.735122
00.401,-0.10774237,-0.11492519,9.730332
00.428,-0.12689656,-0.12450229,9.763853
00.462,-0.12210801,-0.11971374,9.732727
00.502,-0.12450229,-0.12929083,9.744699
00.530,-0.14605077,-0.12210801,9.771035
00.560,-0.1340794,-0.102953814,9.727939
00.600,-0.13647367,-0.12210801,9.730332
00.628,-0.13168511,-0.13647367,9.783007
00.660,-0.12450229,-0.12450229,9.744699
00.699,-0.12689656,-0.12210801,9.737515
00.727,-0.11253092,-0.117319465,9.775824
00.761,-0.12450229,-0.11253092,9.730332
00.801,-0.11971374,-0.10774237,9.732727
00.827,-0.12929083,-0.12450229,9.766247
00.860,-0.12929083,-0.14126222,9.735122
00.901,-0.13168511,-0.12450229,9.766247
00.929,-0.1340794,-0.11971374,9.744699
00.960,-0.14126222,-0.117319465,9.766247
01.002,-0.13168511,-0.12210801,9.775824
01.029,-0.13647367,-0.11971374,9.751882
01.061,-0.14844504,-0.11971374,9.75667
01.102,-0.1340794,-0.12929083,9.780613
01.128,-0.11971374,-0.12210801,9.735122
01.168,-0.1340794,-0.10774237,9.730332
01.201,-0.117319465,-0.13886794,9.75667
01.242,-0.1340794,-0.105348095,9.763853
01.268,-0.117319465,-0.11013664,9.708784
01.299,-0.12929083,-0.12450229,9.768641
01.343,-0.1340794,-0.14126222,9.79019
01.367,-0.117319465,-0.12210801,9.715967
01.401,-0.13647367,-0.12689656,9.77343
01.440,-0.12210801,-0.13886794,9.759064
01.468,-0.11253092,-0.098165266,9.73991
01.500,-0.11013664,-0.11971374,9.761458
01.543,-0.13168511,-0.12450229,9.742304
01.568,-0.11253092,-0.12689656,9.766247
01.600,-0.12929083,-0.12210801,9.763853
01.644,-0.13886794,-0.12689656,9.73991
01.668,-0.12210801,-0.11971374,9.754275
01.701,-0.117319465,-0.117319465,9.73991
01.739,-0.117319465,-0.11492519,9.735122
01.768,-0.13168511,-0.12210801,9.737515
01.800,-0.14126222,-0.12450229,9.737515
01.840,-0.11971374,-0.11013664,9.744699
01.882,-0.117319465,-0.1340794,9.725544
01.908,-0.13168511,-0.12450229,9.761458
01.940,-0.12929083,-0.10774237,9.720756
01.968,-0.12929083,-0.117319465,9.759064
02.010,-0.11971374,-0.13647367,9.751882
02.041,-0.12450229,-0.12210801,9.727939
02.080,-0.12450229,-0.10055954,9.732727
02.107,-0.11492519,-0.13647367,9.771035
02.141,-0.11971374,-0.1340794,9.718362
02.181,-0.11971374,-0.12450229,9.73991
02.206,-0.12689656,-0.11013664,9.75667
02.242,-0.11492519,-0.11253092,9.73991
02.279,-0.11971374,-0.12929083,9.732727
02.307,-0.11971374,-0.13168511,9.77343
02.343,-0.11013664,-0.12210801,9.732727
02.383,-0.12210801,-0.102953814,9.737515
02.408,-0.12929083,-0.11492519,9.780613
02.442,-0.13168511,-0.12450229,9.761458
02.482,-0.13886794,-0.12929083,9.761458
02.509,-0.12210801,-0.13168511,9.77343
02.540,-0.12929083,-0.12929083,9.75667
02.579,-0.14126222,-0.11971374,9.754275
02.607,-0.12929083,-0.11253092,9.75667
02.640,-0.12450229,-0.117319465,9.771035
02.680,-0.12689656,-0.117319465,9.761458
