timestamp,x,y,z
00.004,0.36871833,8.796566,4.3168774
00.044,0.33519846,8.791777,4.312089
00.070,0.38068968,8.760652,4.292935
00.104,0.37829542,8.76544,4.338426
00.144,0.37829542,8.770228,4.276175
00.172,0.39266106,8.794171,4.312089
00.204,0.3902668,8.763046,4.3456087
00.245,0.34956414,8.784595,4.2665977
00.270,0.35435268,8.772623,4.3168774
00.306,0.32562137,8.777411,4.3264546
00.345,0.32801566,8.770228,4.2833576
00.372,0.34477556,8.770228,4.3168774
00.405,0.33759275,8.767835,4.3025117
00.446,0.339987,8.794171,4.2642035
00.472,0.31125572,8.789383,4.3192716
00.505,0.35914123,8.770228,4.338426
00.545,0.32083282,8.760652,4.2905407
00.585,0.32083282,8.767835,4.3025117
00.606,0.33519846,8.775017,4.2665977
00.645,0.3328042,8.779806,4.3001175
00.672,0.2944958,8.770228,4.3192716
00.706,0.31125572,8.767835,4.309695
00.745,0.28013015,8.763046,4.2618093
00.784,0.32562137,8.751075,4.328849
00.810,0.34956414,8.777411,4.3073006
00.846,0.33519846,8.813326,4.249838
00.885,0.31843856,8.791777,4.338426
00.913,0.31125572,8.796566,4.3216662
00.944,0.32083282,8.767835,4.295329
00.983,0.3328042,8.755863,4.3073006
01.010,0.32801566,8.789383,4.3168774
01.043,0.37350687,8.794171,4.285752
01.084,0.34716985,8.758257,4.3168774
01.110,0.31125572,8.794171,4.295329
01.143,0.34477556,8.791777,4.3073006
01.185,0.339987,8.794171,4.2570205
01.212,0.33519846,8.806143,4.3025117
01.246,0.35914123,8.801354,4.314483
01.285,0.37590113,8.777411,4.3168774
01.312,0.31604427,8.777411,4.278569
01.345,0.31125572,8.784595,4.268992
01.385,0.339987,8.741497,4.3264546
01.425,0.37111259,8.772623,4.271386
01.446,0.34477556,8.820508,4.2642035
01.485,0.37350687,8.779806,4.328849
01.525,0.35435268,8.779806,4.252232
01.551,0.34956414,8.796566,4.271386
01.584,0.3232271,8.794171,4.312089
01.625,0.3615355,8.763046,4.2546263
01.652,0.339987,8.767835,4.285752
01.684,0.34956414,8.7822,4.333637
01.725,0.3998439,8.786988,4.276175
01.751,0.36871833,8.789383,4.2737803
01.785,0.3615355,8.791777,4.276175
01.830,0.339987,8.803748,4.2905407
01.856,0.41181526,8.767835,4.2977233
01.886,0.39266106,8.758257,4.352792
01.925,0.3974496,8.803748,4.2378664
01.951,0.38308397,8.791777,4.2235007
01.985,0.40223816,8.801354,4.3073006
02.025,0.37111259,8.777411,4.3025117
02.051,0.37350687,8.777411,4.268992
02.088,0.339987,8.810931,4.304906
02.124,0.41181526,8.813326,4.2737803
02.151,0.3902668,8.818114,4.268992
02.186,0.40463245,8.794171,4.304906
02.225,0.409421,8.775017,4.2809634
02.252,0.38308397,8.794171,4.2570205
02.286,0.33519846,8.775017,4.295329
02.326,0.3902668,8.7534685,4.304906
02.352,0.4166038,8.794171,4.2618093
02.386,0.4166038,8.825297,4.3025117
02.426,0.37829542,8.772623,4.2665977
02.465,0.38308397,8.7822,4.309695
02.492,0.40223816,8.786988,4.3192716
02.525,0.37111259,8.789383,4.2665977
02.566,0.37111259,8.796566,4.2618093
02.593,0.45491222,8.779806,4.312089
02.629,0.42618093,8.796566,4.2642035
02.665,0.43096948,8.79896,4.3001175
02.692,0.32562137,8.79896,4.295329
02.725,0.37350687,8.76544,4.235472
02.765,0.34716985,8.777411,4.278569
02.793,0.42618093,8.770228,4.3432145
02.826,0.44772938,8.794171,4.338426
02.866,0.4189981,8.801354,4.2211065
02.894,0.4285752,8.784595,4.2402606
02.925,0.3974496,8.767835,4.314483
02.964,0.35435268,8.7822,4.2665977
02.991,0.37829542,8.775017,4.268992
03.025,0.38308397,8.767835,4.2905407
03.065,0.43096948,8.79896,4.2642035
03.106,0.43096948,8.803748,4.3216662
03.125,0.43575802,8.813326,4.331243
03.166,0.41181526,8.76544,4.252232
03.192,0.34477556,8.763046,4.2570205
03.226,0.3902668,8.784595,4.278569
03.265,0.44772938,8.786988,4.3001175
03.306,0.45730647,8.791777,4.3168774
03.333,0.37350687,8.796566,4.268992
03.365,0.34956414,8.767835,4.2474437
03.406,0.38787252,8.775017,4.312089
03.432,0.37111259,8.789383,4.312089
03.466,0.39505535,8.784595,4.230684
03.505,0.44533512,8.796566,4.3025117
03.532,0.45730647,8.758257,4.3671575
03.565,0.45251793,8.801354,4.278569
03.605,0.34956414,8.784595,4.249838
03.632,0.33519846,8.770228,4.2977233
03.665,0.3615355,8.767835,4.271386
03.705,0.4764607,8.7534685,4.355186
03.731,0.45012367,8.7822,4.352792
03.767,0.45251793,8.79896,4.252232
03.805,0.40463245,8.7822,4.2594147
