timestamp,x,y,z
00.008,-0.90024734,9.58907,2.19555
00.019,-0.91461295,9.61062,2.2458298
00.044,-0.84278476,9.601042,2.430189
00.078,-0.7350424,9.510059,2.5858169
00.120,-0.5506832,9.404712,2.545114
00.144,-0.4740664,9.397529,2.4493432
00.180,-0.50758624,9.440625,2.3799093
00.218,-0.6249057,9.490906,2.0902019
00.259,-0.58420306,9.550762,1.9585168
00.285,-0.6751855,9.536397,2.1332989
00.318,-0.80208206,9.538791,2.3942747
00.359,-0.6440599,9.517242,2.466103
00.385,-0.64166564,9.47654,2.430189
00.418,-0.6344828,9.44302,2.403852
00.461,-0.56744313,9.550762,2.2314641
00.484,-0.6560313,9.5244255,2.2793496
00.518,-0.70870537,9.500483,2.360755
00.558,-0.6703969,9.490906,2.291321
00.584,-0.6488485,9.495694,2.300898
00.618,-0.6368771,9.478934,2.300898
00.660,-0.64166564,9.488511,2.3320236
00.685,-0.61293435,9.47654,2.3583608
00.718,-0.6201172,9.483723,2.2793496
00.758,-0.6560313,9.4932995,2.3128695
00.784,-0.6703969,9.512454,2.3416007
00.819,-0.65363705,9.529214,2.3463893
00.860,-0.7110996,9.490906,2.4900458
00.885,-0.70631105,9.450203,2.4086404
00.918,-0.6081458,9.457385,2.2530127
00.958,-0.5506832,9.471751,2.1572416
00.985,-0.53871185,9.464568,2.1979442
01.018,-0.6943397,9.495694,2.5666625
01.058,-0.83081335,9.574705,1.8723229
01.098,-0.82123625,9.495694,2.4996228
01.124,-0.82123625,9.452597,2.8563697
01.157,-0.5506832,9.471751,2.4541316
01.198,-0.5794145,9.466963,2.0758362
01.224,-0.5865973,9.447808,2.2194927
01.258,-0.58420306,9.483723,2.3727264
01.299,-0.6608198,9.534002,2.2841382
01.324,-0.66800267,9.483723,2.4469488
01.358,-0.8236305,9.457385,2.5810282
01.397,-0.75180227,9.469357,2.3272352
01.424,-0.6847626,9.519637,2.1404817
01.458,-0.5889916,9.5244255,2.0375278
01.499,-0.4932206,9.445415,2.1907616
01.524,-0.53871185,9.440625,2.4708917
01.557,-0.6656084,9.471751,2.604971
01.597,-0.67279124,9.500483,2.466103
01.623,-0.73743665,9.529214,2.4469488
01.657,-0.8092649,9.531608,2.4613144
01.692,-0.7948992,9.510059,2.3344178
01.737,-0.71828246,9.488511,2.2075214
01.757,-0.70870537,9.514848,2.1835787
01.797,-0.5818088,9.500483,2.2170985
01.824,-0.5865973,9.474146,2.3942747
01.859,-0.6344828,9.474146,2.595394
01.898,-0.58420306,9.445415,2.5475085
01.937,-0.69673395,9.419077,2.370332
01.964,-0.6751855,9.4932995,2.1117504
01.997,-0.63208854,9.541185,1.977671
02.037,-0.66321415,9.543579,2.22907
02.063,-0.7110996,9.486116,2.3775148
02.098,-0.6560313,9.478934,2.6456738
02.138,-0.72785956,9.445415,2.8156672
02.164,-0.69912827,9.4932995,2.6121538
02.197,-0.6081458,9.541185,2.063865
02.237,-0.5818088,9.498088,2.1835787
02.263,-0.6488485,9.474146,2.3248408
02.297,-0.67279124,9.483723,2.3200524
02.337,-0.5961744,9.500483,2.3990633
02.364,-0.4860378,9.466963,2.2410412
02.397,-0.50758624,9.464568,2.2147043
02.438,-0.5554718,9.474146,2.3918805
02.464,-0.6201172,9.483723,2.370332
02.498,-0.6608198,9.510059,2.3272352
02.537,-0.6488485,9.505271,2.1883671
02.578,-0.6392714,9.505271,2.2673783
02.597,-0.63208854,9.507666,2.3416007
02.638,-0.67757976,9.495694,2.4684973
02.678,-0.73743665,9.5244255,2.5307484
02.698,-0.72785956,9.517242,2.4900458
02.738,-0.6488485,9.469357,2.3272352
02.778,-0.5363176,9.512454,2.2841382
02.803,-0.55786604,9.47654,2.300898
02.838,-0.5243462,9.512454,1.8747171
02.879,-0.4740664,9.474146,1.9704882
02.904,-0.60335726,9.4932995,2.6145482
02.939,-0.6464542,9.505271,2.7318676
02.978,-0.6392714,9.4932995,2.3775148
03.003,-0.67279124,9.47654,2.3583608
03.037,-0.70870537,9.495694,2.2697725
03.077,-0.6464542,9.500483,2.0902019
03.103,-0.57462597,9.522031,2.083019
03.137,-0.54828894,9.502876,2.1835787
03.177,-0.68236834,9.502876,2.482863
03.203,-0.74222517,9.512454,2.5475085
03.237,-0.7805336,9.519637,2.604971
03.278,-0.5961744,9.4932995,2.3416007
03.304,-0.54350036,9.469357,2.2170985
03.338,-0.55307746,9.462174,2.1620302
03.378,-0.5147691,9.457385,2.3416007
03.417,-0.6177229,9.505271,2.2314641
03.437,-0.6560313,9.5244255,2.2242813
03.477,-0.74701375,9.519637,2.343995
03.518,-0.6560313,9.486116,2.3966691
03.538,-0.6464542,9.502876,2.3320236
03.578,-0.56265455,9.495694,2.2194927
03.618,-0.53392327,9.471751,2.3272352
03.643,-0.56265455,9.495694,2.3487835
03.677,-0.5219519,9.478934,2.2530127
03.718,-0.6392714,9.464568,2.5283542
03.744,-0.68715686,9.490906,2.5379312
03.777,-0.72546524,9.543579,2.370332
03.818,-0.80208206,9.567522,2.2434354
03.844,-0.6847626,9.522031,2.2242813
03.878,-0.600963,9.490906,2.2099156
03.918,-0.50758624,9.474146,2.169213
03.944,-0.45491222,9.45978,2.1883671
03.978,-0.4764607,9.471751,2.3990633
04.017,-0.6464542,9.462174,2.6193366
04.045,-0.7685622,9.481328,2.667222
04.080,-0.8786988,9.534002,2.4613144
04.117,-0.7110996,9.577099,2.0782306
04.144,-0.5889916,9.519637,1.951334
04.178,-0.39266106,9.42626,2.020768
04.220,-0.36632404,9.37598,2.1979442
04.245,-0.5650489,9.454991,2.351178
04.277,-0.85236186,9.550762,2.7151077
04.318,-0.9577099,9.567522,2.8276386
04.344,-0.8978531,9.557945,2.6193366
04.378,-0.7877164,9.519637,2.3320236
04.418,-0.54828894,9.481328,2.0662591
04.459,-0.36871833,9.416683,2.020768
04.479,-0.45970076,9.435837,2.1404817
04.519,-0.6249057,9.421472,2.343995
04.559,-0.68236834,9.483723,2.413429
04.586,-0.71828246,9.536397,2.4158232
04.617,-0.6368771,9.5244255,2.3942747
04.659,-0.5985687,9.462174,2.3248408
04.685,-0.70870537,9.47654,2.4277947
04.717,-0.89067024,9.567522,2.4206119
04.757,-0.84278476,9.555551,2.2673783
04.781,-0.72785956,9.502876,2.248224
04.818,-0.6201172,9.483723,2.3224466
04.859,-0.65124273,9.45978,2.360755
04.886,-0.6440599,9.438231,2.4014575
04.918,-0.6057515,9.488511,2.3559663
04.959,-0.5770202,9.462174,2.3463893
04.985,-0.6201172,9.440625,2.3727264
05.019,-0.82123625,9.512454,2.4110348
05.058,-0.92658436,9.560339,2.2769554
05.085,-0.75180227,9.536397,2.2266755
05.117,-0.64166564,9.505271,2.2530127
05.158,-0.5865973,9.45978,2.4349775
05.185,-0.69912827,9.411894,2.4996228
05.223,-0.7326481,9.478934,2.4206119
05.258,-0.70870537,9.512454,2.2769554
05.298,-0.73743665,9.481328,2.2338583
05.324,-0.75180227,9.495694,2.248224
05.357,-0.7589851,9.4932995,2.4086404
05.398,-0.8092649,9.462174,2.439766
05.424,-0.73743665,9.488511,2.3583608
05.459,-0.6440599,9.510059,2.3535721
05.499,-0.68715686,9.450203,2.4804688
05.525,-0.7446195,9.462174,2.5187771
05.559,-0.7733508,9.500483,2.300898
05.598,-0.6177229,9.486116,1.9848539
05.625,-0.679974,9.452597,2.0375278
05.658,-0.7206767,9.478934,2.2625897
05.699,-0.7302538,9.478934,2.5499027
