timestamp,x,y,z
00.003,-0.13168511,0.035914123,9.768641
00.017,-0.10774237,-0.20590763,9.70639
00.056,-0.14126222,-0.016759925,9.809344
00.082,-0.12450229,-0.102953814,9.77343
00.115,-0.13886794,-0.12210801,9.775824
00.156,-0.09337672,-0.062251143,9.768641
00.184,-0.13647367,-0.045491222,9.835681
00.216,-0.11013664,-0.052674048,9.77343
00.256,-0.15083931,-0.071828246,9.766247
00.281,-0.15083931,-0.11253092,9.77343
00.317,-0.11971374,-0.052674048,9.751882
00.356,-0.09577099,-0.12210801,9.761458
00.383,-0.13168511,-0.16520496,9.735122
00.416,-0.117319465,-0.12450229,9.725544
00.457,-0.12210801,-0.0670397,9.761458
00.482,-0.105348095,-0.10055954,9.75667
00.516,-0.13886794,-0.12450229,9.718362
00.556,-0.11492519,-0.105348095,9.730332
00.583,-0.117319465,-0.035914123,9.80695
00.616,-0.12450229,-0.09337672,9.749487
00.656,-0.12689656,-0.10774237,9.732727
00.682,-0.11492519,-0.08140534,9.80695
00.717,-0.12210801,-0.05506832,9.802161
00.756,-0.08619389,-0.07422252,9.751882
00.783,-0.14844504,-0.117319465,9.799767
00.816,-0.10055954,-0.083799616,9.797373
00.856,-0.1340794,-0.07901107,9.783007
00.897,-0.10774237,-0.0670397,9.785401
00.917,-0.13647367,-0.10055954,9.77343
00.957,-0.12450229,-0.10774237,9.778218
00.996,-0.1340794,-0.083799616,9.768641
01.023,-0.098165266,-0.09577099,9.783007
01.056,-0.13886794,-0.11013664,9.799767
01.096,-0.11013664,-0.10774237,9.768641
01.125,-0.13886794,-0.08858817,9.794978
01.157,-0.105348095,-0.10774237,9.77343
01.197,-0.14365649,-0.098165266,9.785401
01.223,-0.105348095,-0.08858817,9.763853
01.257,-0.14126222,-0.08140534,9.79019
01.296,-0.11492519,-0.090982445,9.816526
01.322,-0.15323359,-0.102953814,9.730332
01.356,-0.11013664,-0.08858817,9.778218
01.396,-0.117319465,-0.071828246,9.809344
01.424,-0.11492519,-0.09577099,9.730332
01.456,-0.13886794,-0.11013664,9.747093
01.496,-0.13886794,-0.10774237,9.778218
01.523,-0.11971374,-0.07422252,9.77343
01.563,-0.13168511,-0.090982445,9.754275
01.596,-0.105348095,-0.08619389,9.742304
01.623,-0.11971374,-0.10055954,9.768641
01.656,-0.12450229,-0.071828246,9.783007
01.695,-0.12689656,-0.0670397,9.766247
01.735,-0.1340794,-0.06943397,9.775824
01.762,-0.12689656,-0.11253092,9.715967
01.795,-0.098165266,-0.047885496,9.811738
01.837,-0.10774237,-0.045491222,9.780613
01.862,-0.12689656,-0.12929083,9.77343
01.896,-0.12689656,-0.10055954,9.754275
01.936,-0.11013664,-0.076616794,9.737515
01.962,-0.11492519,-0.09337672,9.821315
01.995,-0.12929083,-0.13168511,9.771035
02.035,-0.11013664,-0.117319465,9.744699
02.062,-0.11971374,-0.071828246,9.799767
02.096,-0.14365649,-0.083799616,9.794978
02.136,-0.12210801,-0.08140534,9.783007
02.163,-0.13886794,-0.11013664,9.79019
02.196,-0.13886794,-0.09337672,9.7135725
02.236,-0.3328042,-0.27294734,10.407912
02.262,0.1699935,-0.016759925,10.836488
02.296,0.13886794,0.11253092,9.569917
02.336,-0.44054657,-0.17957062,8.983319
02.362,-0.2777359,-0.23463893,10.340873
02.398,0.19393626,-0.016759925,10.826911
02.437,-0.1699935,-0.0047885496,8.691217
02.463,-0.409421,-0.17957062,8.961771
02.496,-0.07901107,-0.15323359,10.410307
02.536,0.09577099,0.047885496,10.448615
02.576,-0.38547826,-0.083799616,8.5882635
02.598,-0.42139238,-0.20590763,9.651321
02.636,0.105348095,-0.08619389,11.09507
02.664,0.21548474,0.08858817,9.907509
02.703,-0.34716985,-0.07422252,8.346442
02.737,-0.083799616,-0.12450229,10.297776
02.777,0.33759275,0.06943397,10.738322
02.803,-0.12210801,0.019154198,8.674458
02.836,-0.8044763,-0.38068968,9.213169
02.876,-0.11492519,-0.011971374,9.227535
02.902,-0.4285752,-0.07901107,8.066312
02.936,-0.5650489,-0.27055305,9.27542
02.977,0.06464542,-0.098165266,10.8700075
03.003,0.08858817,0.05027977,9.644139
03.036,-0.38547826,-0.11253092,8.547561
03.077,0.6344828,0.07422252,11.648147
03.103,-0.021548472,-0.05985687,10.2091875
03.137,-0.12689656,-0.11013664,9.833286
03.176,-0.11971374,-0.14365649,9.759064
03.202,-0.09577099,-0.047885496,9.785401
03.242,-0.117319465,-0.057462595,9.828498
03.276,-0.11971374,-0.08619389,9.797373
03.303,-0.12929083,-0.098165266,9.751882
03.336,0.0071828244,0.009577099,9.615408
03.376,-0.2681588,-0.016759925,8.190814
03.416,-0.3519584,-0.2561874,10.187639
03.443,0.12929083,-0.09337672,11.12859
03.476,0.028731298,0.083799616,9.213169
03.518,-0.30646718,-0.15083931,9.37598
03.543,-0.1340794,-0.22027329,10.992116
03.577,0.5698374,0.2561874,9.814133
03.616,-0.20590763,-0.105348095,9.538791
03.642,-0.117319465,-0.102953814,9.783007
03.676,-0.12689656,-0.08858817,9.754275
03.715,-0.102953814,-0.043096945,9.8548355
03.742,-0.14844504,-0.14605077,9.720756
03.776,-0.09577099,-0.06943397,9.792584
03.816,-0.11492519,-0.07422252,9.794978
03.842,-0.11253092,-0.07422252,9.785401
03.877,-0.14365649,-0.16041641,9.768641
03.916,-0.13168511,-0.13647367,9.771035
03.943,-0.12450229,-0.05985687,9.80695
03.976,-0.105348095,-0.10055954,9.794978
04.016,-0.117319465,-0.090982445,9.792584
04.044,-0.12929083,-0.12210801,9.783007
04.077,-0.13647367,-0.09337672,9.802161
04.117,-0.11013664,-0.083799616,9.802161
04.143,-0.13647367,-0.105348095,9.783007
04.176,-0.13886794,-0.102953814,9.785401
04.216,-0.12689656,-0.11013664,9.797373
04.255,-0.13647367,-0.10774237,9.77343
04.282,-0.12929083,-0.07422252,9.785401
04.315,-0.13647367,-0.098165266,9.787795
04.356,-0.11492519,-0.098165266,9.778218
04.382,-0.15562786,-0.098165266,9.785401
04.416,-0.10774237,-0.08619389,9.787795
04.456,-0.11253092,-0.08619389,9.785401
04.482,-0.12450229,-0.10774237,9.771035
04.516,-0.13647367,-0.09337672,9.768641
04.555,-0.1340794,-0.08140534,9.787795
04.582,-0.1340794,-0.07422252,9.787795
04.615,-0.10774237,-0.09337672,9.766247
04.656,-0.14126222,-0.09337672,9.783007
04.684,-0.05985687,-0.14365649,10.1206
04.717,0.17478207,-0.0071828244,10.427067
04.759,-0.13886794,0.043096945,8.430242
04.783,-0.20590763,-0.1699935,9.179649
04.818,-0.08619389,-0.11253092,9.785401
04.857,-0.12450229,-0.08858817,9.744699
04.883,-0.11013664,-0.10055954,9.850046
04.917,0.3423813,0.045491222,10.565935
04.957,-0.13647367,-0.028731298,9.040782
04.983,-0.090982445,-0.29928434,10.97775
05.016,-0.057462595,-0.105348095,10.099051
05.057,-0.117319465,-0.071828246,9.783007
05.096,-0.11492519,-0.083799616,9.75667
05.127,-0.12689656,-0.083799616,9.787795
05.157,-0.117319465,-0.08858817,9.799767
05.197,-0.11492519,-0.090982445,9.778218
05.223,-0.12450229,-0.105348095,9.79019
05.257,-0.12210801,-0.09337672,9.797373
05.296,-0.10055954,-0.090982445,9.785401
05.323,-0.12929083,-0.102953814,9.804555
05.356,-0.1340794,-0.10774237,9.804555
05.396,-0.11971374,-0.09337672,9.802161
05.424,-0.11971374,-0.09337672,9.775824
05.456,-0.13886794,-0.09337672,9.792584
05.497,-0.14605077,-0.102953814,9.799767
05.522,-0.12450229,-0.098165266,9.761458
05.557,-0.117319465,-0.083799616,9.77343
05.597,-0.14844504,-0.102953814,9.814133
05.624,-0.13647367,-0.08619389,9.775824
05.657,-0.11971374,-0.07901107,9.780613
05.697,-0.12689656,-0.090982445,9.785401
05.722,-0.11492519,-0.098165266,9.761458
05.756,-0.12689656,-0.090982445,9.792584
05.797,-0.13168511,-0.09337672,9.763853
05.823,-0.11013664,-0.08858817,9.775824
05.858,-0.12210801,-0.105348095,9.797373
05.897,-0.11971374,-0.076616794,9.766247
05.936,-0.13647367,-0.07422252,9.785401
05.962,-0.11492519,-0.06943397,9.775824
05.996,-0.12689656,-0.090982445,9.778218
06.037,-0.12929083,-0.098165266,9.780613
06.065,-0.12929083,-0.090982445,9.794978
06.096,-0.10055954,-0.07901107,9.775824
06.136,-0.11971374,-0.098165266,9.759064
06.163,-0.102953814,-0.09337672,9.797373
06.200,-0.11253092,-0.09337672,9.783007
06.235,-0.11492519,-0.07422252,9.761458
06.262,-0.1340794,-0.08858817,9.787795
06.297,-0.1340794,-0.10774237,9.778218
06.336,-0.10774237,-0.102953814,9.783007
06.362,-0.13647367,-0.09577099,9.785401
06.398,-0.12689656,-0.09577099,9.783007
06.437,-0.12450229,-0.07901107,9.787795
06.464,-0.12210801,-0.105348095,9.783007
06.496,-0.11253092,-0.08619389,9.768641
06.535,-0.11013664,-0.08858817,9.797373
06.563,-0.12450229,-0.098165266,9.778218
06.597,-0.117319465,-0.08619389,9.771035
06.636,-0.12929083,-0.083799616,9.77343
06.676,-0.117319465,-0.083799616,9.811738
06.696,-0.11971374,-0.090982445,9.787795
06.736,-0.1340794,-0.105348095,9.785401
06.776,-0.14126222,-0.11013664,9.794978
06.802,-0.11971374,-0.08619389,9.751882
06.836,-0.12929083,-0.08619389,9.794978
06.876,-0.14365649,-0.11013664,9.785401
06.903,-0.11253092,-0.083799616,9.768641
06.936,-0.12689656,-0.105348095,9.778218
06.976,-0.11971374,-0.090982445,9.783007
07.003,-0.13168511,-0.07422252,9.780613
07.036,-0.13168511,-0.10055954,9.811738
07.076,-0.12929083,-0.09337672,9.792584
07.103,-0.11492519,-0.083799616,9.797373
07.137,-0.11253092,-0.08858817,9.804555
07.176,-0.12929083,-0.08858817,9.778218
