timestamp,x,y,z
00.013,-0.21787901,9.296969,3.0431232
00.032,-0.20111908,9.306546,2.9856608
00.071,-0.18435916,9.282603,2.9569294
00.098,-0.3040729,9.330489,3.047912
00.132,-0.36632404,9.349643,3.031152
00.171,-0.40223816,9.404712,3.0215747
00.198,-0.3304099,9.352037,3.0814316
00.231,-0.19154198,9.299363,2.9377751
00.271,-0.13647367,9.301758,2.9210153
00.299,-0.19393626,9.313729,2.9401696
00.333,-0.2753416,9.337671,2.988055
00.372,-0.3328042,9.356826,3.1556542
00.400,-0.3232271,9.311335,3.1317115
00.435,-0.37111259,9.294575,3.1317115
00.472,-0.409421,9.3592205,3.1149516
00.511,-0.26097596,9.332883,2.9617178
00.538,-0.17717634,9.311335,2.935381
00.571,-0.14844504,9.28021,2.918621
00.616,-0.117319465,9.299363,2.9090438
00.638,-0.17238778,9.306546,2.9114382
00.672,-0.3423813,9.366403,2.935381
00.710,-0.4285752,9.344854,3.1748085
00.738,-0.44772938,9.371192,3.2442424
00.770,-0.36632404,9.340066,3.2729738
00.811,-0.2753416,9.306546,3.0766432
00.838,-0.2083019,9.301758,2.978478
00.871,-0.12689656,9.28021,2.954535
00.916,-0.15083931,9.282603,2.8539755
00.938,-0.14365649,9.3280945,2.8491871
00.972,-0.30167863,9.361614,2.9162266
01.012,-0.41181526,9.325701,3.0957973
01.040,-0.37350687,9.330489,3.11974
01.072,-0.3232271,9.366403,3.1173458
01.112,-0.2777359,9.3280945,3.100586
01.139,-0.20351335,9.29218,3.0024207
01.172,-0.17478207,9.313729,2.9832664
01.212,-0.19633053,9.308941,2.9162266
01.239,-0.20111908,9.332883,2.8803127
01.272,-0.2777359,9.3592205,2.9928436
01.312,-0.26097596,9.352037,3.0359404
01.353,-0.339987,9.332883,3.0431232
01.380,-0.34477556,9.332883,3.0862203
01.412,-0.30646718,9.366403,3.047912
01.454,-0.2083019,9.313729,3.0431232
01.479,-0.15083931,9.29218,2.9497466
01.514,-0.15562786,9.306546,2.9401696
01.552,-0.18435916,9.306546,2.9138324
01.579,-0.23463893,9.352037,2.978478
01.612,-0.26337022,9.342461,3.0191805
01.651,-0.31125572,9.352037,3.0527003
01.678,-0.29210153,9.342461,3.050306
01.712,-0.23942748,9.340066,2.9856608
01.754,-0.18196489,9.313729,2.9593236
01.779,-0.16281068,9.320911,2.9617178
01.812,-0.16041641,9.294575,2.9593236
01.851,-0.19633053,9.347249,2.988055
01.878,-0.2083019,9.301758,2.9617178
01.911,-0.25858167,9.342461,2.9641123
01.952,-0.29210153,9.390346,3.0167863
01.979,-0.23942748,9.340066,3.0119977
02.012,-0.24182175,9.311335,2.9497466
02.052,-0.22027329,9.335278,2.978478
02.079,-0.24900457,9.373586,3.0000262
02.114,-0.24900457,9.342461,2.9736893
02.152,-0.23463893,9.316123,3.031152
02.192,-0.17238778,9.301758,2.971295
02.213,-0.15562786,9.323306,2.9856608
02.252,-0.19393626,9.356826,3.014392
02.292,-0.22266756,9.342461,3.0287576
02.321,-0.25379312,9.349643,3.0335462
02.353,-0.27055305,9.335278,2.988055
02.392,-0.25379312,9.347249,2.9090438
02.421,-0.22985038,9.378374,2.944958
02.453,-0.15802214,9.311335,2.9521408
02.491,-0.1340794,9.287392,3.0000262
02.520,-0.17478207,9.316123,3.0383348
02.552,-0.22266756,9.347249,3.031152
02.593,-0.27294734,9.349643,3.050306
02.619,-0.25139886,9.325701,3.0215747
02.651,-0.2466103,9.335278,3.0431232
02.691,-0.2466103,9.337671,2.978478
02.720,-0.21548474,9.323306,2.9473522
02.751,-0.22745611,9.335278,2.988055
02.791,-0.17957062,9.337671,2.9569294
02.818,-0.1987248,9.308941,2.9904492
02.858,-0.23942748,9.361614,2.971295
02.892,-0.2561874,9.337671,3.0191805
02.920,-0.2657645,9.304152,3.0096035
02.954,-0.25379312,9.335278,2.9689007
02.992,-0.25379312,9.361614,3.0527003
03.033,-0.21069619,9.311335,3.0191805
