timestamp,x,y,z
00.007,0.42618093,1.201926,-9.651321
00.037,0.40463245,1.1995317,-9.656111
00.065,0.41420954,1.1803775,-9.665688
00.098,0.4189981,1.1947432,-9.663293
00.137,0.3974496,1.1779832,-9.675264
00.164,0.42618093,1.1827718,-9.648928
00.197,0.4285752,1.201926,-9.651321
00.236,0.40463245,1.1827718,-9.663293
00.264,0.42618093,1.2067145,-9.641745
00.300,0.4189981,1.1971374,-9.660899
00.338,0.39266106,1.1899546,-9.656111
00.365,0.4189981,1.2162915,-9.660899
00.399,0.4070267,1.1923488,-9.677659
00.437,0.42618093,1.2091088,-9.653716
00.478,0.41420954,1.1660118,-9.672871
00.505,0.4189981,1.1995317,-9.653716
00.538,0.4189981,1.2067145,-9.653716
00.579,0.4070267,1.201926,-9.663293
00.605,0.42139238,1.2067145,-9.646533
00.639,0.42139238,1.1995317,-9.656111
00.677,0.43575802,1.1995317,-9.651321
00.704,0.40463245,1.1899546,-9.672871
00.738,0.40223816,1.1684061,-9.6585045
00.778,0.4166038,1.1827718,-9.660899
00.805,0.41420954,1.1875603,-9.6896305
00.838,0.4166038,1.1779832,-9.675264
00.878,0.4070267,1.2043202,-9.668081
00.905,0.41181526,1.1731946,-9.663293
00.938,0.43575802,1.1612233,-9.672871
00.991,0.4189981,1.1827718,-9.680053
01.018,0.3974496,1.1947432,-9.656111
01.044,0.3902668,1.1803775,-9.668081
01.078,0.39266106,1.1779832,-9.687236
01.105,0.41181526,1.1947432,-9.648928
01.144,0.3998439,1.1875603,-9.672871
01.177,0.4285752,1.175589,-9.656111
01.217,0.4070267,1.1923488,-9.665688
01.244,0.4285752,1.1708003,-9.641745
01.278,0.41181526,1.1923488,-9.646533
01.317,0.40463245,1.1971374,-9.663293
01.345,0.41181526,1.185166,-9.656111
01.378,0.41181526,1.1995317,-9.668081
01.418,0.41181526,1.185166,-9.665688
01.445,0.42139238,1.2162915,-9.670476
01.479,0.4189981,1.1899546,-9.663293
01.518,0.42618093,1.1995317,-9.634562
01.544,0.3998439,1.175589,-9.665688
01.578,0.3974496,1.1875603,-9.663293
01.618,0.4070267,1.201926,-9.644139
01.645,0.40463245,1.1827718,-9.663293
01.677,0.4189981,1.175589,-9.672871
01.719,0.41420954,1.1995317,-9.663293
01.745,0.409421,1.1731946,-9.668081
01.780,0.4285752,1.175589,-9.660899
01.818,0.40463245,1.185166,-9.665688
01.845,0.40223816,1.1947432,-9.648928
01.877,0.43336374,1.1923488,-9.6585045
01.918,0.42139238,1.1827718,-9.677659
01.944,0.4285752,1.201926,-9.656111
01.979,0.4189981,1.1875603,-9.656111
02.018,0.41420954,1.185166,-9.660899
02.059,0.3998439,1.1731946,-9.672871
02.092,0.3998439,1.1947432,-9.668081
02.116,0.42618093,1.1875603,-9.651321
02.157,0.4189981,1.1779832,-9.692024
02.183,0.43336374,1.2138973,-9.665688
02.216,0.4285752,1.1947432,-9.651321
02.257,0.3902668,1.185166,-9.668081
02.285,0.43096948,1.1899546,-9.656111
02.318,0.43336374,1.211503,-9.665688
02.358,0.41420954,1.1803775,-9.636956
02.384,0.40223816,1.1827718,-9.665688
02.418,0.41420954,1.1779832,-9.680053
02.458,0.43096948,1.2138973,-9.653716
02.485,0.39266106,1.1827718,-9.668081
02.518,0.41420954,1.1827718,-9.668081
02.558,0.4189981,1.1923488,-9.663293
02.584,0.43096948,1.1779832,-9.660899
02.619,0.41181526,1.1660118,-9.663293
02.657,0.39505535,1.1803775,-9.672871
02.684,0.4189981,1.1827718,-9.663293
02.717,0.43575802,1.1995317,-9.653716
02.758,0.4070267,1.1660118,-9.672871
02.785,0.44054657,1.1995317,-9.653716
02.824,0.4189981,1.1708003,-9.668081
02.858,0.4189981,1.1899546,-9.670476
02.909,0.3998439,1.185166,-9.6585045
02.924,0.42139238,1.1827718,-9.6585045
02.958,0.42139238,1.201926,-9.660899
02.986,0.41420954,1.1971374,-9.672871
03.023,0.4189981,1.1995317,-9.644139
03.058,0.4166038,1.1995317,-9.656111
03.097,0.42378664,1.1875603,-9.675264
03.125,0.4070267,1.1899546,-9.651321
03.158,0.40463245,1.185166,-9.663293
03.198,0.4166038,1.1995317,-9.656111
03.226,0.4166038,1.1827718,-9.672871
03.256,0.4189981,1.175589,-9.653716
03.297,0.3974496,1.1899546,-9.644139
03.324,0.40223816,1.1923488,-9.663293
03.358,0.409421,1.1899546,-9.682447
03.398,0.42139238,1.201926,-9.660899
03.424,0.4070267,1.1923488,-9.665688
03.459,0.42139238,1.175589,-9.670476
03.497,0.40463245,1.1875603,-9.677659
03.525,0.4189981,1.1875603,-9.653716
03.558,0.42618093,1.201926,-9.653716
03.597,0.409421,1.1803775,-9.663293
03.624,0.43815228,1.2138973,-9.651321
03.658,0.43336374,1.1995317,-9.648928
03.697,0.409421,1.1779832,-9.653716
03.740,0.3998439,1.1731946,-9.687236
03.765,0.4189981,1.1779832,-9.672871
03.798,0.4166038,1.1947432,-9.636956
03.837,0.4166038,1.1731946,-9.663293
03.865,0.4189981,1.1899546,-9.6585045
03.898,0.42378664,1.2210802,-9.670476
03.937,0.41420954,1.185166,-9.672871
03.960,0.42378664,1.1899546,-9.672871
03.997,0.42618093,1.185166,-9.665688
04.044,0.43575802,1.211503,-9.632168
