timestamp,x,y,z
00.002,-0.31365,9.514848,2.2099156
00.034,-0.28970724,9.531608,2.2027328
00.074,-0.30886146,9.466963,2.1979442
00.101,-0.29928434,9.498088,2.169213
00.142,-0.30886146,9.557945,2.238647
00.176,-0.29928434,9.483723,2.248224
00.215,-0.32562137,9.507666,2.221887
00.241,-0.28970724,9.507666,2.205127
00.274,-0.25858167,9.498088,2.1883671
00.314,-0.29689008,9.531608,2.2506182
00.341,-0.2561874,9.517242,2.3296294
00.374,-0.26337022,9.519637,2.0662591
00.414,-0.28731298,9.507666,2.185973
00.441,-0.28970724,9.529214,2.2266755
00.475,-0.2849187,9.502876,2.1907616
00.514,-0.31125572,9.514848,2.2003386
00.542,-0.31604427,9.534002,2.2266755
00.574,-0.30646718,9.505271,2.1979442
00.615,-0.29689008,9.5244255,2.221887
00.642,-0.29928434,9.519637,2.1644244
00.674,-0.32562137,9.517242,2.2194927
00.716,-0.2777359,9.500483,2.1332989
00.742,-0.3040729,9.488511,2.2242813
00.774,-0.28731298,9.522031,2.248224
00.814,-0.30167863,9.490906,2.2314641
00.841,-0.30886146,9.510059,2.2242813
00.874,-0.3304099,9.510059,2.1907616
00.914,-0.32083282,9.519637,2.205127
00.943,-0.30167863,9.510059,2.2170985
00.982,-0.3040729,9.514848,2.2027328
01.015,-0.2944958,9.519637,2.2194927
01.042,-0.31843856,9.517242,2.169213
01.076,-0.30167863,9.519637,2.2099156
01.115,-0.29689008,9.500483,2.176396
01.155,-0.3040729,9.522031,2.2242813
01.184,-0.30646718,9.534002,2.2170985
01.214,-0.31604427,9.529214,2.2003386
01.254,-0.3232271,9.507666,2.1620302
01.281,-0.30886146,9.519637,2.2266755
01.316,-0.28731298,9.500483,2.1476645
01.354,-0.30886146,9.522031,2.17879
01.382,-0.3040729,9.512454,2.1668186
01.414,-0.29928434,9.517242,2.2194927
01.454,-0.30646718,9.522031,2.22907
01.481,-0.31125572,9.490906,2.1716073
01.514,-0.30167863,9.514848,2.22907
01.555,-0.30167863,9.522031,2.152453
