timestamp,x,y,z
00.009,-0.15562786,-0.090982445,9.775824
00.017,-0.13886794,-0.06943397,9.711179
00.051,-0.14365649,-0.102953814,9.778218
00.088,-0.14605077,-0.10055954,9.766247
00.115,-0.12210801,-0.08140534,9.711179
00.149,-0.13886794,-0.105348095,9.787795
00.189,-0.14126222,-0.083799616,9.771035
00.216,-0.1340794,-0.07901107,9.7135725
00.248,-0.15323359,-0.117319465,9.775824
00.289,-0.13168511,-0.08619389,9.792584
00.316,-0.13647367,-0.07422252,9.732727
00.349,-0.12210801,-0.09337672,9.759064
00.388,-0.16281068,-0.098165266,9.778218
00.416,-0.13886794,-0.083799616,9.701602
00.448,-0.15083931,-0.08858817,9.75667
00.489,-0.1340794,-0.090982445,9.751882
00.516,-0.1340794,-0.08619389,9.720756
00.550,-0.14365649,-0.08619389,9.742304
00.589,-0.13647367,-0.098165266,9.730332
00.615,-0.12929083,-0.09337672,9.727939
00.649,-0.13886794,-0.098165266,9.73991
00.688,-0.1340794,-0.076616794,9.725544
00.728,-0.13886794,-0.076616794,9.732727
00.749,-0.12450229,-0.076616794,9.727939
00.791,-0.1340794,-0.08619389,9.730332
00.827,-0.12450229,-0.08140534,9.701602
00.854,-0.12210801,-0.090982445,9.785401
00.888,-0.12689656,-0.07901107,9.7135725
00.929,-0.1340794,-0.071828246,9.694419
00.957,-0.15083931,-0.105348095,9.783007
00.989,-0.14605077,-0.08858817,9.708784
01.029,-0.1340794,-0.08858817,9.696813
01.056,-0.14365649,-0.10055954,9.79019
01.089,-0.12450229,-0.083799616,9.715967
01.130,-0.15323359,-0.08858817,9.70639
01.157,-0.13168511,-0.098165266,9.79019
01.189,-0.12929083,-0.090982445,9.711179
01.229,-0.15323359,-0.098165266,9.72315
01.256,-0.13168511,-0.098165266,9.785401
01.288,-0.13647367,-0.07422252,9.703996
01.328,-0.12450229,-0.08619389,9.742304
01.355,-0.16281068,-0.098165266,9.780613
01.389,-0.12689656,-0.08140534,9.7135725
01.429,-0.14365649,-0.08858817,9.730332
01.455,-0.14605077,-0.11253092,9.780613
01.490,-0.13886794,-0.09337672,9.754275
01.529,-0.14126222,-0.09337672,9.720756
01.559,-0.15562786,-0.11013664,9.802161
01.595,-0.15083931,-0.102953814,9.778218
01.628,-0.12929083,-0.08140534,9.727939
01.656,-0.14844504,-0.083799616,9.804555
01.695,-0.14126222,-0.10774237,9.797373
01.728,-0.15083931,-0.090982445,9.73991
01.767,-0.14605077,-0.10055954,9.725544
01.794,-0.14126222,-0.098165266,9.792584
01.827,-0.12450229,-0.09337672,9.771035
01.868,-0.15083931,-0.11492519,9.742304
01.895,-0.15083931,-0.11013664,9.775824
01.930,-0.15562786,-0.090982445,9.763853
01.970,-0.12929083,-0.10055954,9.775824
01.995,-0.14365649,-0.09337672,9.749487
02.030,-0.14844504,-0.11013664,9.77343
02.068,-0.15802214,-0.12450229,9.787795
02.096,-0.1340794,-0.083799616,9.751882
02.128,-0.15083931,-0.102953814,9.79019
02.170,-0.13647367,-0.102953814,9.778218
02.195,-0.12450229,-0.083799616,9.730332
02.229,-0.14126222,-0.10055954,9.783007
02.269,-0.15083931,-0.10055954,9.794978
02.297,-0.11253092,-0.083799616,9.711179
02.329,-0.16041641,-0.102953814,9.783007
02.368,-0.15802214,-0.10055954,9.787795
02.408,-0.15802214,-0.10774237,9.809344
02.429,-0.14365649,-0.09577099,9.799767
02.470,-0.13647367,-0.08619389,9.77343
02.508,-0.14844504,-0.09577099,9.802161
02.536,-0.13168511,-0.071828246,9.694419
02.570,-0.13647367,-0.105348095,9.766247
02.597,-0.12450229,-0.08619389,9.6896305
02.631,-0.15323359,-0.09577099,9.75667
02.668,-0.14844504,-0.105348095,9.780613
02.708,-0.13647367,-0.08858817,9.766247
02.735,-0.12929083,-0.071828246,9.72315
02.768,-0.12689656,-0.08140534,9.744699
02.807,-0.12210801,-0.102953814,9.766247
02.834,-0.13886794,-0.08619389,9.708784
02.868,-0.15323359,-0.07422252,9.730332
02.910,-0.1340794,-0.09337672,9.749487
02.936,-0.14605077,-0.090982445,9.75667
02.968,-0.13886794,-0.08619389,9.735122
03.009,-0.13168511,-0.071828246,9.732727
03.036,-0.14844504,-0.07901107,9.720756
03.069,-0.14126222,-0.07901107,9.701602
03.110,-0.12689656,-0.071828246,9.732727
03.135,-0.13168511,-0.098165266,9.744699
03.169,-0.12450229,-0.083799616,9.715967
03.208,-0.13647367,-0.07422252,9.727939
03.248,-0.13168511,-0.07901107,9.715967
