timestamp,x,y,z
00.013,-0.105348095,-0.12929083,9.747093
00.032,-0.12210801,-0.14126222,9.763853
00.059,-0.13886794,-0.105348095,9.711179
00.092,-0.12210801,-0.11971374,9.742304
00.132,-0.12210801,-0.10774237,9.730332
00.159,-0.10774237,-0.11971374,9.720756
00.193,-0.12689656,-0.09577099,9.735122
00.232,-0.12689656,-0.13168511,9.735122
00.258,-0.11971374,-0.117319465,9.759064
00.293,-0.12210801,-0.13647367,9.763853
00.332,-0.13647367,-0.13168511,9.727939
00.359,-0.11971374,-0.11971374,9.766247
00.392,-0.12929083,-0.105348095,9.77343
00.432,-0.117319465,-0.12689656,9.744699
00.458,-0.11013664,-0.1340794,9.75667
00.494,-0.12210801,-0.12689656,9.754275
00.532,-0.117319465,-0.11492519,9.744699
00.559,-0.12210801,-0.105348095,9.737515
00.592,-0.117319465,-0.11492519,9.720756
00.634,-0.1340794,-0.11253092,9.754275
00.666,-0.11492519,-0.13886794,9.73991
00.692,-0.117319465,-0.117319465,9.73991
00.733,-0.10774237,-0.11013664,9.75667
00.759,-0.11013664,-0.10774237,9.730332
00.793,-0.11013664,-0.11013664,9.725544
00.833,-0.12450229,-0.12929083,9.727939
00.860,-0.11253092,-0.11971374,9.751882
00.893,-0.12450229,-0.11013664,9.737515
00.932,-0.105348095,-0.11253092,9.735122
00.973,-0.12929083,-0.13886794,9.768641
00.994,-0.105348095,-0.12689656,9.77343
01.033,-0.11971374,-0.11971374,9.73991
01.073,-0.11971374,-0.11971374,9.75667
01.099,-0.13886794,-0.1340794,9.732727
01.133,-0.13886794,-0.13168511,9.742304
01.173,-0.13168511,-0.11971374,9.7135725
01.200,-0.10774237,-0.11971374,9.759064
01.233,-0.12450229,-0.117319465,9.747093
01.272,-0.12929083,-0.11492519,9.711179
01.299,-0.12689656,-0.1340794,9.766247
01.333,-0.11971374,-0.117319465,9.744699
01.374,-0.12450229,-0.10774237,9.732727
01.399,-0.11253092,-0.12210801,9.763853
01.433,-0.105348095,-0.117319465,9.75667
01.473,-0.11253092,-0.10774237,9.742304
01.500,-0.10055954,-0.11971374,9.711179
01.533,-0.1340794,-0.12689656,9.744699
01.571,-0.11971374,-0.11492519,9.759064
01.613,-0.12210801,-0.12689656,9.744699
01.633,-0.11013664,-0.12210801,9.744699
01.674,-0.14126222,-0.12929083,9.771035
01.712,-0.117319465,-0.12689656,9.761458
01.738,-0.12450229,-0.12689656,9.742304
01.772,-0.11253092,-0.1340794,9.747093
01.815,-0.12210801,-0.12929083,9.766247
01.839,-0.11492519,-0.10774237,9.735122
01.873,-0.10774237,-0.11253092,9.727939
01.916,-0.12210801,-0.12450229,9.766247
01.940,-0.12689656,-0.102953814,9.725544
01.974,-0.11253092,-0.102953814,9.744699
02.013,-0.12689656,-0.12210801,9.763853
02.039,-0.11013664,-0.10774237,9.715967
02.073,-0.12210801,-0.117319465,9.747093
02.114,-0.11971374,-0.10774237,9.766247
02.139,-0.12210801,-0.11253092,9.73991
02.173,-0.11253092,-0.12210801,9.754275
02.213,-0.102953814,-0.12450229,9.742304
02.238,-0.12689656,-0.11971374,9.751882
02.274,-0.13168511,-0.10774237,9.75667
02.312,-0.11013664,-0.11013664,9.732727
02.338,-0.11253092,-0.11253092,9.763853
02.378,-0.13168511,-0.12210801,9.761458
02.412,-0.12689656,-0.11492519,9.744699
02.452,-0.11971374,-0.11492519,9.72315
02.473,-0.102953814,-0.11013664,9.744699
02.514,-0.12929083,-0.11492519,9.744699
02.540,-0.1340794,-0.11253092,9.749487
02.573,-0.12210801,-0.12450229,9.715967
02.612,-0.12210801,-0.12210801,9.759064
02.656,-0.12929083,-0.1340794,9.747093
02.679,-0.12689656,-0.11971374,9.763853
02.713,-0.11492519,-0.12210801,9.730332
02.752,-0.117319465,-0.11971374,9.768641
02.778,-0.12450229,-0.11971374,9.711179
02.812,-0.12689656,-0.12689656,9.744699
02.852,-0.13168511,-0.12689656,9.794978
02.878,-0.10774237,-0.11253092,9.701602
02.912,-0.117319465,-0.1340794,9.766247
02.953,-0.12929083,-0.1340794,9.787795
02.979,-0.13886794,-0.117319465,9.73991
03.013,-0.11971374,-0.117319465,9.766247
03.052,-0.11971374,-0.12689656,9.77343
03.078,-0.11971374,-0.12450229,9.775824
03.114,-0.11971374,-0.12929083,9.763853
03.152,-0.10774237,-0.11492519,9.725544
03.178,-0.13168511,-0.1340794,9.783007
03.212,-0.117319465,-0.12689656,9.744699
03.253,-0.11253092,-0.10774237,9.703996
03.279,-0.13168511,-0.12689656,9.794978
03.313,-0.10774237,-0.10774237,9.737515
03.354,-0.12450229,-0.11492519,9.694419
03.392,-0.12210801,-0.11971374,9.6896305
03.413,-0.11013664,-0.11971374,9.70639
03.454,-0.117319465,-0.11492519,9.720756
03.494,-0.12450229,-0.117319465,9.701602
03.520,-0.11492519,-0.12210801,9.742304
03.552,-0.11253092,-0.12450229,9.730332
03.592,-0.12689656,-0.105348095,9.7135725
03.619,-0.11492519,-0.12450229,9.732727
03.652,-0.11492519,-0.10774237,9.75667
03.692,-0.13168511,-0.117319465,9.761458
03.718,-0.12929083,-0.12689656,9.684841
03.752,-0.12450229,-0.12689656,9.749487
03.792,-0.11971374,-0.12689656,9.778218
03.818,-0.14126222,-0.10055954,9.701602
03.853,-0.105348095,-0.10055954,9.742304
03.893,-0.14126222,-0.1340794,9.787795
03.919,-0.12450229,-0.10774237,9.708784
03.953,-0.12450229,-0.12450229,9.754275
03.992,-0.12450229,-0.13647367,9.780613
04.018,-0.11253092,-0.10055954,9.730332
04.053,-0.11492519,-0.11013664,9.77343
04.094,-0.12210801,-0.1340794,9.754275
04.120,-0.11971374,-0.13886794,9.73991
04.153,-0.14365649,-0.13168511,9.759064
04.193,-0.11492519,-0.11013664,9.751882
