timestamp,x,y,z
00.000,-0.42618093,3.397476,9.356826
00.010,-0.42139238,3.4309957,9.210775
00.050,-0.35674694,3.4716985,8.985713
00.084,-0.33519846,3.3950818,9.09585
00.122,-0.16041641,3.4573328,9.174861
00.148,-0.15562786,3.4309957,9.349643
00.183,-0.16041641,3.3567734,9.478934
00.222,-0.13647367,3.4573328,9.344854
00.249,-0.045491222,3.5387383,8.885154
00.283,-0.6081458,3.0766432,9.160496
00.321,-0.27294734,3.6584518,8.38475
00.347,-0.4956149,3.4166303,8.430242
00.381,-0.17238778,3.3663504,9.469357
00.420,-0.27294734,3.5746522,9.354432
00.447,0.06943397,3.7302802,9.330489
00.482,-0.28252444,3.4812756,8.332076
00.521,0.36392978,3.510007,9.301758
00.561,-1.0175668,3.5267668,9.3592205
00.581,-0.7134939,3.3639562,9.895537
00.622,0.2370332,3.3926873,8.770228
00.660,0.44533512,3.5267668,8.901914
00.684,-0.25379312,3.502824,9.158101
00.720,-1.9441512,4.3073006,8.303345
00.761,-0.17957062,3.9361877,9.792584
00.787,-0.26337022,3.5243726,8.097438
00.817,-0.53871185,3.9313993,7.6904106
00.860,-0.67757976,3.9266107,9.158101
00.887,-0.51716334,3.8787253,9.189227
00.921,-0.53871185,3.7087317,8.909097
00.960,-0.5506832,3.7590115,8.605023
00.987,-0.52913475,3.8260512,9.093455
01.021,-0.57223165,3.8883023,9.284998
01.060,-0.61293435,3.7638,9.040782
01.087,-0.65124273,3.8116856,8.777411
01.121,-0.6249057,3.833234,8.786988
01.161,-0.6703969,3.5962007,8.906702
01.187,-1.1899546,3.1388943,8.7534685
01.221,-1.2091088,3.2681851,8.806143
01.261,-1.0510867,3.2346652,8.825297
01.288,0.014365649,4.0199876,8.739103
01.327,0.7901107,4.2809634,9.325701
01.361,0.7350424,3.8452053,9.490906
01.391,0.31365,3.6392977,8.842057
01.424,1.3120626,4.436591,9.778218
01.461,0.12929083,3.6225379,8.669669
01.488,-0.2753416,3.275368,8.830086
01.522,0.3615355,3.9313993,9.347249
01.560,-0.05506832,3.7638,9.189227
01.602,-0.3998439,3.371139,9.320911
01.628,-0.4740664,3.3615618,9.184438
01.661,-0.5027977,3.3831103,9.052753
01.701,-0.2777359,3.4645157,9.150918
01.727,-0.26097596,3.3950818,9.222747
01.762,-0.40223816,3.2610023,8.947405
01.801,-0.30167863,3.3902931,9.000079
01.829,-0.4836435,3.3352249,9.012051
01.862,-0.35914123,3.3855045,9.225141
01.903,-0.53871185,3.3567734,9.203592
01.927,-0.7541966,3.3256476,9.402317
01.961,-0.5506832,3.5435266,9.371192
02.003,-0.42139238,3.6033835,9.091062
02.028,-0.6703969,3.912245,8.839663
02.061,-0.24900457,3.8260512,8.822903
02.100,-0.29210153,3.634509,8.638543
02.127,-0.35914123,3.6369035,8.906702
02.160,-0.41420954,3.407053,9.39274
02.201,-0.29210153,3.2993107,9.629773
02.241,-0.4860378,3.5435266,9.203592
02.261,-0.37350687,3.6895776,8.810931
02.301,-0.06464542,4.065479,8.243488
02.341,-0.016759925,3.7518287,9.091062
02.367,-0.7326481,3.1915684,9.009656
02.401,-0.97446984,2.719896,9.624985
02.429,-0.51716334,3.050306,9.845258
02.467,-0.4764607,3.4357843,9.354432
02.501,-0.72546524,3.3112822,9.232324
02.541,-0.6177229,3.4381785,8.980925
02.567,-0.6105401,3.4477558,8.865999
02.602,-0.34956414,3.4549387,9.277815
02.641,-0.5506832,3.4118416,9.189227
02.668,-0.57223165,3.3831103,9.153313
02.701,-0.600963,3.3567734,9.265843
02.742,-0.5698374,3.4477558,8.894731
02.767,-0.65842557,3.4214187,8.875577
02.801,-0.53871185,3.46691,9.074302
02.842,-0.55786604,3.45015,9.100638
02.868,-0.6249057,3.4262073,9.136553
02.901,-0.6440599,3.4740927,9.170073
02.941,-0.65842557,3.407053,9.117398
02.968,-0.63208854,3.45015,9.201198
03.002,-0.67757976,3.4333901,9.134158
03.041,-0.5818088,3.4860642,9.091062
03.082,-0.5794145,3.4357843,9.167678
03.101,-0.56744313,3.4525442,9.191621
03.142,-0.5650489,3.4262073,9.189227
03.168,-0.6081458,3.4381785,9.067119
03.208,-0.5865973,3.4716985,8.894731
03.242,-0.5818088,3.4477558,9.081485
03.281,-0.6105401,3.469304,9.143736
03.309,-0.62251145,3.4429672,9.2419
03.343,-0.6105401,3.459727,9.244295
03.382,-0.6249057,3.4525442,9.119793
03.407,-0.6201172,3.4788814,9.174861
03.441,-0.6057515,3.4788814,8.904308
03.480,-0.5961744,3.4884584,9.019233
03.508,-0.5602603,3.502824,9.074302
03.540,-0.6392714,3.4453614,9.050359
03.581,-0.6177229,3.4333901,9.103033
03.607,-0.5961744,3.476487,9.167678
03.642,-0.6560313,3.46691,9.103033
03.682,-0.6081458,3.5052183,9.201198
03.707,-0.6296943,3.4980354,9.222747
03.742,-0.6344828,3.502824,9.055147
03.783,-0.62251145,3.512401,9.074302
03.807,-0.6201172,3.4788814,9.138947
03.841,-0.6703969,3.4190245,9.1628895
03.881,-0.63208854,3.519584,9.052753
03.921,-0.6057515,3.3256476,9.0838785
03.941,-0.68715686,3.3232534,9.229929
03.982,-0.58420306,3.4309957,9.148524
04.024,-0.6847626,3.5171897,8.942616
04.043,-0.68715686,3.5004299,9.076695
04.083,-0.6560313,3.3855045,9.246689
04.109,-0.5865973,3.4573328,9.306546
04.143,-0.6368771,3.387899,9.055147
04.182,-0.5650489,3.4525442,9.203592
04.222,-0.5865973,3.3950818,9.007262
04.248,-0.6392714,3.476487,8.901914
04.282,-0.5770202,3.4309957,9.091062
04.321,-0.5650489,3.4525442,9.205987
04.348,-0.66800267,3.4022646,9.093455
04.382,-0.6105401,3.440573,9.019233
04.421,-0.5913859,3.459727,9.179649
04.448,-0.5794145,3.4262073,9.115005
04.481,-0.68236834,3.476487,9.26345
04.521,-0.64166564,3.5219781,9.012051
04.547,-0.7134939,3.553104,8.966559
04.581,-0.6440599,3.5411325,9.14613
04.621,-0.69673395,3.5267668,9.052753
04.649,-0.7039168,3.4956412,9.119793
04.681,-0.6392714,3.5076127,9.134158
04.721,-0.6943397,3.5411325,9.071907
04.748,-0.6177229,3.519584,9.107821
04.781,-0.600963,3.5698638,9.074302
04.821,-0.6464542,3.519584,9.009656
04.848,-0.60335726,3.5411325,9.117398
04.882,-0.65842557,3.5147953,9.155706
04.920,-0.6153286,3.5363438,9.04557
04.962,-0.6608198,3.5147953,9.143736
04.988,-0.6440599,3.5435266,9.057542
05.022,-0.6344828,3.581835,8.995291
05.061,-0.65363705,3.5435266,9.100638
05.087,-0.6105401,3.5602865,9.131764
05.123,-0.6464542,3.5578923,9.052753
05.161,-0.68715686,3.5483153,9.057542
05.188,-0.6847626,3.545921,9.059936
05.221,-0.65363705,3.5602865,9.119793
05.264,-0.6608198,3.5602865,9.0838785
05.288,-0.6057515,3.6129606,9.117398
05.322,-0.7039168,3.6105664,9.014444
05.362,-0.6703969,3.5770466,9.093455
05.388,-0.6344828,3.581835,9.148524
05.422,-0.679974,3.5578923,9.059936
05.461,-0.679974,3.5770466,8.973742
05.487,-0.6656084,3.5770466,9.040782
05.521,-0.6440599,3.5890179,8.990502
05.561,-0.6488485,3.615355,9.081485
05.588,-0.679974,3.615355,9.182044
05.627,-0.7134939,3.5866237,8.985713
05.662,-0.7134939,3.6081722,8.945011
05.701,-0.7015225,3.581835,9.126976
05.728,-0.72785956,3.5698638,9.059936
05.761,-0.7206767,3.605778,8.983319
05.802,-0.7446195,3.6009893,9.203592
05.828,-0.7134939,3.5890179,9.153313
05.862,-0.7206767,3.6033835,8.897125
05.902,-0.6751855,3.6009893,8.968953
05.928,-0.70870537,3.5746522,9.069513
05.961,-0.7853221,3.562681,9.019233
06.002,-0.7446195,3.5842295,9.04557
06.027,-0.7541966,3.5746522,9.076695
06.062,-0.7589851,3.5674694,9.012051
06.101,-0.7302538,3.5866237,9.110215
06.127,-0.7398309,3.5794408,9.040782
06.161,-0.7350424,3.5842295,9.002473
06.201,-0.75659084,3.5698638,9.09585
06.228,-0.7398309,3.5794408,9.131764
06.262,-0.6608198,3.459727,9.122187
06.301,-0.69194543,3.5914123,9.07909
06.327,-0.75659084,3.5507095,9.057542
06.361,-0.72546524,3.572258,9.074302
06.401,-0.72546524,3.572258,9.165284
06.442,-0.7709565,3.5411325,9.119793
06.462,-0.76616794,3.5363438,9.103033
06.501,-0.7326481,3.5315554,9.150918
06.541,-0.75659084,3.5650752,8.995291
06.563,-0.7781393,3.562681,8.846846
06.600,-0.7039168,3.5770466,9.000079
06.642,-0.7733508,3.6033835,9.122187
06.667,-0.7948992,3.5770466,9.033599
06.700,-0.7326481,3.5985951,9.024022
06.742,-0.6368771,3.6297207,9.105427
06.767,-0.7206767,3.5435266,9.119793
06.802,-0.75659084,3.5746522,9.033599
06.841,-0.7709565,3.5842295,8.976136
06.867,-0.80687064,3.5435266,8.995291
06.901,-0.7350424,3.5770466,9.04557
06.940,-0.72546524,3.5890179,9.170073
06.968,-0.74222517,3.5602865,9.098245
07.001,-0.75659084,3.5866237,9.057542
07.042,-0.7541966,3.5698638,9.093455
07.068,-0.7853221,3.529161,9.012051
07.102,-0.7326481,3.5698638,9.093455
07.140,-0.7901107,3.5435266,9.124581
07.168,-0.7134939,3.5866237,9.021627
07.200,-0.7302538,3.6105664,9.014444
07.241,-0.7781393,3.5483153,9.124581
07.283,-0.7637737,3.5602865,9.136553
07.307,-0.79250497,3.5507095,9.06233
07.340,-0.7877164,3.5387383,9.021627
07.382,-0.7972935,3.5770466,9.016839
07.408,-0.7589851,3.5387383,9.007262
07.441,-0.74222517,3.5267668,9.021627
07.484,-0.69194543,3.5339496,9.055147
07.507,-0.6943397,3.5507095,9.04557
07.541,-0.71828246,3.5985951,9.012051
07.582,-0.7446195,3.5890179,9.09585
07.607,-0.7039168,3.6177492,8.961771
07.641,-0.72785956,3.6105664,8.858817
07.682,-0.66800267,3.5363438,9.196409
07.707,-0.5698374,3.5363438,9.160496
07.741,-1.5514901,2.7294734,8.925857
07.781,-0.9313729,3.241848,9.234718
07.808,-1.1995317,3.1987512,9.124581
07.841,-0.60335726,3.5387383,9.122187
07.885,0.84996754,4.460534,9.25866
07.907,0.7398309,4.285752,9.29218
07.941,0.019154198,3.5890179,8.810931
07.980,0.2681588,3.615355,9.115005
08.008,0.10774237,3.562681,9.14613
08.041,0.18196489,3.7111259,9.160496
08.082,0.10055954,3.6536634,9.040782
08.121,0.11971374,3.8452053,8.6984005
08.142,0.09577099,3.677606,8.595447
08.182,0.5961744,4.02717,8.959376
