timestamp,x,y,z
00.000,9.3592205,1.9848539,3.2562137
00.025,8.976136,2.011191,3.1580484
00.058,9.098245,2.063865,2.9952378
00.099,9.052753,2.030345,2.8994668
00.125,9.0838785,2.0087965,2.971295
00.165,9.2419,2.004008,3.0790374
00.199,9.122187,2.0231621,2.9114382
00.226,9.153313,2.047105,2.8707354
00.266,9.203592,2.0590763,2.9066496
00.299,9.103033,2.073442,2.8970726
00.339,9.1940155,2.056682,2.8683412
00.365,9.143736,2.0327394,2.82285
00.398,9.189227,2.0399222,2.9234095
00.439,9.136553,1.9896424,2.8683412
00.466,9.198804,1.9944309,2.885101
00.499,9.196409,1.9896424,2.9760835
00.539,9.119793,2.0351336,3.1269228
00.566,9.395134,2.0327394,3.15326
00.599,9.024022,2.0782306,2.80609
00.639,9.047964,2.0542877,2.8970726
00.666,9.141341,2.0064023,3.1772027
00.699,9.170073,2.0662591,2.944958
00.739,9.172467,2.0423164,2.7845416
00.765,9.040782,2.004008,2.8467927
00.799,9.390346,2.0423164,2.9090438
00.839,9.047964,1.9920366,2.8300328
00.865,9.253872,2.0231621,2.8827069
00.899,9.153313,2.011191,3.0431232
00.939,9.14613,2.030345,2.925804
00.966,9.141341,1.9992194,2.9305923
01.008,9.131764,2.0231621,3.0000262
01.038,9.191621,2.013585,2.9425638
01.079,9.229929,2.0351336,2.9329867
01.105,9.103033,2.0423164,2.8611584
01.139,9.098245,2.0447106,2.8587642
01.178,9.148524,2.0758362,2.7941186
01.206,9.184438,1.9872481,3.2202997
01.239,9.182044,2.0183737,2.9569294
01.279,9.14613,2.0255566,2.885101
01.305,9.138947,2.0016139,2.925804
01.339,9.136553,1.9944309,3.0455174
01.379,9.222747,1.9944309,2.971295
01.406,9.100638,2.0064023,2.885101
01.439,9.186832,2.0183737,2.9569294
01.479,9.217958,2.0255566,2.9928436
01.505,9.134158,2.0494993,2.9042554
01.539,9.138947,2.056682,2.8372157
01.579,9.134158,2.0423164,2.9090438
01.606,9.105427,2.0159793,2.9042554
01.638,9.170073,2.020768,2.8874955
01.680,9.174861,2.011191,2.928198
01.705,9.172467,2.013585,2.9689007
01.739,9.170073,2.0016139,2.9856608
01.779,9.1628895,2.013585,2.9760835
01.806,9.170073,2.0183737,2.971295
01.839,9.158101,2.0064023,2.9401696
01.878,9.126976,2.0327394,2.9329867
