timestamp,x,y,z
00.007,0.37590113,-0.20111908,9.744699
00.017,0.37829542,-0.2083019,9.727939
00.057,0.37111259,-0.18435916,9.749487
00.084,0.39266106,-0.2083019,9.732727
00.117,0.38547826,-0.1987248,9.742304
00.159,0.38547826,-0.20111908,9.742304
00.184,0.38308397,-0.20590763,9.732727
00.218,0.37590113,-0.18435916,9.742304
00.260,0.38068968,-0.2083019,9.747093
00.285,0.3974496,-0.18675344,9.742304
00.319,0.38787252,-0.16520496,9.747093
00.359,0.38547826,-0.21069619,9.732727
00.384,0.4070267,-0.17238778,9.787795
00.418,0.39505535,-0.20111908,9.771035
00.459,0.37350687,-0.19633053,9.72315
00.485,0.3998439,-0.18196489,9.761458
00.525,0.38547826,-0.18196489,9.730332
00.559,0.39266106,-0.18435916,9.759064
00.598,0.38787252,-0.21787901,9.725544
00.625,0.38787252,-0.17238778,9.763853
00.657,0.40223816,-0.18914771,9.754275
00.697,0.38787252,-0.2083019,9.718362
00.724,0.38308397,-0.17478207,9.771035
00.760,0.3974496,-0.18196489,9.766247
00.799,0.38068968,-0.20111908,9.732727
00.825,0.38787252,-0.17717634,9.761458
00.858,0.3998439,-0.19154198,9.749487
00.897,0.38308397,-0.18675344,9.742304
00.925,0.39505535,-0.1987248,9.759064
00.959,0.38068968,-0.20590763,9.73991
00.999,0.37829542,-0.18435916,9.775824
01.026,0.38547826,-0.21787901,9.735122
01.058,0.40223816,-0.20351335,9.72315
01.099,0.40463245,-0.17238778,9.775824
01.125,0.38068968,-0.21787901,9.730332
01.161,0.39505535,-0.20590763,9.744699
01.199,0.38787252,-0.19393626,9.754275
01.226,0.37829542,-0.19633053,9.732727
01.258,0.41181526,-0.18435916,9.742304
01.299,0.38308397,-0.23224466,9.735122
01.325,0.40463245,-0.18675344,9.744699
01.360,0.3974496,-0.18196489,9.737515
01.399,0.39266106,-0.18675344,9.732727
01.426,0.39505535,-0.1699935,9.751882
01.460,0.3974496,-0.16759923,9.763853
01.500,0.38547826,-0.18914771,9.749487
01.527,0.40223816,-0.17478207,9.759064
01.565,0.38308397,-0.19154198,9.737515
01.600,0.3902668,-0.18196489,9.73991
01.638,0.38068968,-0.21548474,9.720756
01.665,0.37829542,-0.19393626,9.737515
01.699,0.38787252,-0.17238778,9.768641
01.744,0.3902668,-0.1987248,9.7135725
01.768,0.38547826,-0.17957062,9.768641
01.798,0.38787252,-0.18914771,9.751882
01.838,0.37111259,-0.19154198,9.751882
01.865,0.40223816,-0.18435916,9.761458
01.898,0.36871833,-0.18675344,9.747093
01.938,0.39505535,-0.18196489,9.751882
01.964,0.36632404,-0.20111908,9.754275
01.999,0.37350687,-0.19393626,9.73991
02.039,0.38068968,-0.18914771,9.75667
02.066,0.36392978,-0.21069619,9.73991
02.099,0.39266106,-0.21069619,9.73991
02.139,0.38547826,-0.18435916,9.775824
02.165,0.3902668,-0.20590763,9.727939
02.205,0.38068968,-0.19633053,9.744699
02.240,0.37590113,-0.19633053,9.761458
02.266,0.3902668,-0.19633053,9.747093
02.306,0.409421,-0.1987248,9.735122
02.339,0.39505535,-0.20111908,9.725544
02.379,0.3902668,-0.18914771,9.761458
02.406,0.36632404,-0.21309046,9.72315
02.439,0.36871833,-0.20111908,9.727939
02.480,0.37350687,-0.18914771,9.771035
02.506,0.38068968,-0.20590763,9.73991
02.540,0.38787252,-0.19633053,9.727939
02.580,0.38547826,-0.21309046,9.735122
02.608,0.37829542,-0.18914771,9.749487
02.638,0.3902668,-0.17478207,9.761458
02.679,0.37829542,-0.21069619,9.751882
02.705,0.38068968,-0.18435916,9.737515
02.754,0.39266106,-0.17957062,9.771035
02.780,0.37350687,-0.18435916,9.725544
02.805,0.38308397,-0.17717634,9.754275
02.838,0.36392978,-0.17238778,9.771035
02.878,0.38787252,-0.18435916,9.75667
02.904,0.38787252,-0.17717634,9.75667
02.939,0.38547826,-0.1987248,9.751882
02.979,0.38547826,-0.16281068,9.742304
03.006,0.38068968,-0.19633053,9.737515
03.039,0.39505535,-0.21069619,9.747093
03.079,0.37829542,-0.17478207,9.749487
03.107,0.38308397,-0.21069619,9.732727
03.140,0.3974496,-0.2083019,9.730332
03.179,0.39266106,-0.19393626,9.754275
03.218,0.38068968,-0.16520496,9.771035
03.245,0.37350687,-0.18914771,9.751882
03.281,0.38547826,-0.19393626,9.737515
03.319,0.40463245,-0.18196489,9.775824
03.345,0.38308397,-0.21069619,9.72315
03.379,0.3998439,-0.20590763,9.730332
03.419,0.37590113,-0.18914771,9.79019
03.446,0.409421,-0.19393626,9.737515
03.480,0.37350687,-0.1987248,9.730332
03.519,0.39266106,-0.20351335,9.732727
03.546,0.38547826,-0.19393626,9.730332
03.580,0.39266106,-0.17957062,9.751882
03.619,0.39266106,-0.21309046,9.73991
03.645,0.38787252,-0.17478207,9.747093
03.681,0.38068968,-0.16759923,9.749487
03.719,0.38787252,-0.2083019,9.718362
03.748,0.40463245,-0.17957062,9.771035
03.780,0.38308397,-0.16520496,9.785401
03.818,0.3974496,-0.20351335,9.73991
03.858,0.38308397,-0.2083019,9.73991
03.882,0.38308397,-0.1987248,9.759064
03.918,0.38308397,-0.18196489,9.759064
03.958,0.39266106,-0.22027329,9.727939
03.985,0.3902668,-0.18196489,9.771035
04.019,0.3902668,-0.1699935,9.761458
04.060,0.37350687,-0.19393626,9.725544
04.080,0.3902668,-0.21069619,9.735122
04.117,0.3974496,-0.18914771,9.802161
04.159,0.3974496,-0.17717634,9.737515
04.187,0.3902668,-0.2083019,9.775824
04.219,0.38308397,-0.20351335,9.751882
