timestamp,x,y,z
00.017,-2.4469488,9.759064,0.9385557
00.058,-1.8172545,9.732727,2.6552508
00.078,-1.8459859,9.519637,1.5036045
00.118,-1.7382435,9.44302,1.7741576
00.157,-1.7286664,9.660899,1.9585168
00.179,-1.838803,9.562734,2.0590763
00.217,-2.0662591,9.677659,2.073442
00.257,-1.9202085,9.701602,2.0542877
00.279,-1.7023294,9.708784,2.056682
00.318,-1.0822122,9.332883,1.6759924
00.358,-1.1660118,9.210775,2.056682
00.397,-1.3886794,9.352037,2.6720107
00.417,-1.359948,9.433443,2.9641123
00.457,-1.3743137,9.371192,3.1245286
00.498,-1.0319325,9.141341,3.2011454
00.518,-0.99362403,9.043176,2.8994668
00.560,-1.0295382,9.203592,2.6289136
00.601,-0.98404694,9.232324,2.978478
00.618,-1.0917894,9.296969,3.0239692
00.658,-0.9696813,9.167678,2.8946784
00.698,-0.9529214,9.14613,3.0048149
00.721,-1.0175668,9.150918,3.0215747
00.759,-1.0223553,9.220352,3.3950818
00.799,-1.1229149,9.04557,3.4118416
00.820,-0.9529214,9.009656,3.3064935
00.858,-1.0702409,9.103033,3.3040993
00.899,-0.9505271,9.047964,3.2394538
00.920,-0.84996754,9.1628895,3.502824
00.959,-0.9074302,9.239507,3.397476
00.999,-0.46209505,9.368797,3.3160706
01.020,-0.7901107,8.973742,3.4549387
01.059,-0.43336374,9.253872,3.4812756
01.098,-0.45970076,9.189227,3.7542229
01.139,-0.5818088,9.256267,3.581835
01.159,-0.67757976,9.182044,3.4908526
01.199,-0.3615355,9.105427,3.5435266
01.239,-0.51716334,9.160496,3.6105664
01.259,-0.6656084,9.119793,3.694366
01.298,-0.7877164,9.172467,3.205934
01.320,-0.8356019,9.100638,3.3088877
01.358,-0.77574503,9.131764,3.6871831
01.398,-1.010384,9.035994,3.2394538
01.439,-0.9720756,9.11261,3.3855045
01.458,-0.94573855,9.201198,3.5315554
01.498,0.026337024,9.047964,4.122941
