timestamp,x,y,z
00.005,0.38547826,0.30886146,9.699207
00.045,0.37111259,0.3328042,9.720756
00.084,0.36392978,0.3040729,9.73991
00.109,0.37829542,0.31843856,9.749487
00.145,0.37829542,0.31125572,9.72315
00.187,0.3519584,0.32801566,9.761458
00.224,0.37590113,0.31843856,9.732727
00.244,0.38787252,0.31125572,9.72315
00.285,0.35914123,0.3328042,9.732727
00.324,0.3615355,0.3232271,9.759064
00.344,0.36632404,0.32083282,9.737515
00.385,0.36632404,0.32083282,9.718362
00.425,0.3519584,0.3232271,9.751882
00.445,0.36632404,0.32562137,9.749487
00.485,0.35674694,0.32083282,9.725544
00.525,0.36871833,0.3304099,9.747093
00.544,0.3519584,0.3304099,9.754275
00.586,0.36392978,0.30646718,9.754275
00.626,0.36871833,0.31125572,9.727939
00.647,0.3519584,0.33759275,9.751882
00.687,0.36392978,0.33519846,9.751882
00.726,0.38547826,0.31843856,9.718362
00.747,0.37111259,0.32083282,9.703996
00.786,0.34716985,0.32801566,9.75667
00.827,0.35674694,0.31365,9.732727
00.846,0.36871833,0.31365,9.718362
00.888,0.35674694,0.3232271,9.737515
00.924,0.37111259,0.30646718,9.730332
00.950,0.38068968,0.29928434,9.73991
00.984,0.35674694,0.31125572,9.7135725
01.025,0.32083282,0.32083282,9.744699
01.064,0.37590113,0.30646718,9.725544
01.084,0.38308397,0.3040729,9.711179
01.126,0.3423813,0.33759275,9.749487
01.165,0.3519584,0.32083282,9.735122
01.186,0.37829542,0.31125572,9.694419
01.225,0.37590113,0.30886146,9.711179
01.265,0.35674694,0.32083282,9.73991
01.285,0.3615355,0.31604427,9.73991
01.326,0.409421,0.29928434,9.711179
01.366,0.35914123,0.339987,9.730332
01.386,0.339987,0.31843856,9.761458
01.426,0.38308397,0.31843856,9.73991
01.466,0.36632404,0.30886146,9.725544
01.486,0.35435268,0.3304099,9.749487
01.526,0.36392978,0.32801566,9.735122
01.566,0.39266106,0.31125572,9.72315
01.586,0.3615355,0.32562137,9.72315
01.626,0.3423813,0.32801566,9.742304
01.666,0.36632404,0.3040729,9.718362
01.685,0.38068968,0.32083282,9.720756
01.726,0.34716985,0.34716985,9.751882
01.765,0.37111259,0.3232271,9.744699
01.786,0.37111259,0.32083282,9.735122
01.826,0.36392978,0.32562137,9.742304
01.865,0.33759275,0.33519846,9.763853
01.906,0.38068968,0.30646718,9.7135725
01.925,0.36632404,0.32083282,9.720756
01.967,0.34477556,0.31843856,9.747093
02.006,0.34956414,0.30886146,9.744699
02.026,0.37350687,0.30646718,9.708784
02.066,0.35674694,0.31843856,9.737515
02.105,0.35914123,0.3232271,9.744699
02.126,0.37111259,0.31365,9.737515
02.166,0.37111259,0.3040729,9.720756
02.205,0.35435268,0.3040729,9.759064
02.225,0.33759275,0.31604427,9.749487
02.265,0.38068968,0.31604427,9.72315
02.306,0.3615355,0.33759275,9.749487
02.325,0.35435268,0.31365,9.744699
02.366,0.3615355,0.31843856,9.730332
02.406,0.38547826,0.31604427,9.720756
02.427,0.35435268,0.31843856,9.751882
02.466,0.36632404,0.32083282,9.727939
02.506,0.38068968,0.30886146,9.720756
02.526,0.3615355,0.29689008,9.725544
02.565,0.34956414,0.3232271,9.749487
02.604,0.36871833,0.31365,9.730332
02.626,0.38308397,0.32083282,9.711179
02.667,0.36392978,0.31365,9.727939
02.706,0.36392978,0.31843856,9.732727
02.747,0.38547826,0.2944958,9.711179
02.766,0.36392978,0.31604427,9.711179
02.807,0.37350687,0.3304099,9.747093
02.846,0.38547826,0.30886146,9.725544
02.866,0.37590113,0.32083282,9.7135725
02.906,0.37350687,0.30646718,9.735122
02.946,0.36632404,0.3328042,9.72315
02.966,0.36871833,0.30646718,9.701602
03.004,0.38308397,0.33759275,9.72315
03.046,0.34956414,0.32562137,9.766247
03.065,0.3519584,0.3232271,9.715967
03.106,0.38787252,0.3040729,9.72315
03.145,0.35914123,0.339987,9.742304
03.166,0.34477556,0.33759275,9.749487
03.205,0.3615355,0.3232271,9.720756
03.245,0.36871833,0.3304099,9.727939
03.266,0.34956414,0.3232271,9.751882
03.305,0.3615355,0.32562137,9.735122
03.346,0.37350687,0.31604427,9.735122
03.365,0.36632404,0.32801566,9.727939
03.406,0.3519584,0.3304099,9.754275
03.446,0.38068968,0.31365,9.7135725
03.467,0.36871833,0.31604427,9.72315
03.506,0.3615355,0.3328042,9.742304
03.545,0.3519584,0.31843856,9.73991
03.586,0.36871833,0.32562137,9.735122
03.606,0.35435268,0.32083282,9.75667
03.647,0.35674694,0.32083282,9.754275
03.686,0.38068968,0.30646718,9.718362
03.707,0.3615355,0.31125572,9.727939
03.746,0.34477556,0.3304099,9.75667
03.786,0.34956414,0.31843856,9.737515
03.806,0.37350687,0.30646718,9.720756
03.846,0.35914123,0.3232271,9.735122
03.887,0.35914123,0.29928434,9.730332
03.906,0.36632404,0.3232271,9.72315
03.947,0.37350687,0.31604427,9.735122
03.986,0.35435268,0.31365,9.73991
04.007,0.36632404,0.30886146,9.725544
04.044,0.35674694,0.3040729,9.727939
04.085,0.3615355,0.30167863,9.735122
04.106,0.34477556,0.30646718,9.749487
04.146,0.36871833,0.30886146,9.7135725
04.187,0.3615355,0.31843856,9.720756
04.205,0.3519584,0.31604427,9.727939
04.245,0.36392978,0.3304099,9.730332
04.286,0.37350687,0.30886146,9.708784
04.323,0.35435268,0.30886146,9.727939
04.344,0.33759275,0.31604427,9.737515
04.384,0.37111259,0.31365,9.715967
04.425,0.38068968,0.31843856,9.735122
04.445,0.34716985,0.32562137,9.732727
04.486,0.36871833,0.32562137,9.725544
04.526,0.37590113,0.30646718,9.7135725
04.545,0.36392978,0.31125572,9.718362
04.585,0.3423813,0.339987,9.749487
04.625,0.36392978,0.32083282,9.718362
04.646,0.36871833,0.30886146,9.718362
04.685,0.36392978,0.3232271,9.73991
04.726,0.36871833,0.31604427,9.744699
04.745,0.37590113,0.30646718,9.730332
04.786,0.37111259,0.32083282,9.744699
04.825,0.32801566,0.3328042,9.766247
04.845,0.35674694,0.33519846,9.737515
04.885,0.34956414,0.3232271,9.727939
04.925,0.34477556,0.32083282,9.754275
04.945,0.33519846,0.33759275,9.759064
04.985,0.38308397,0.31843856,9.727939
05.026,0.3615355,0.33519846,9.744699
05.065,0.35914123,0.3328042,9.75667
05.086,0.37590113,0.3040729,9.759064
05.125,0.37590113,0.31125572,9.715967
05.165,0.339987,0.339987,9.73991
05.186,0.3423813,0.32083282,9.751882
05.224,0.36871833,0.30167863,9.715967
05.265,0.35435268,0.32801566,9.718362
05.285,0.3519584,0.33519846,9.754275
05.326,0.36632404,0.30167863,9.715967
05.366,0.38547826,0.3232271,9.715967
05.386,0.3519584,0.31365,9.735122
05.426,0.33759275,0.31125572,9.749487
05.466,0.38068968,0.29928434,9.718362
05.485,0.38787252,0.3040729,9.70639
05.526,0.36392978,0.31365,9.742304
05.566,0.36392978,0.3232271,9.727939
05.586,0.39505535,0.30886146,9.718362
05.626,0.37590113,0.3328042,9.732727
05.665,0.35674694,0.30886146,9.754275
05.687,0.37590113,0.29210153,9.7135725
05.726,0.37829542,0.31125572,9.711179
05.765,0.34956414,0.3328042,9.754275
05.785,0.3519584,0.32562137,9.737515
05.826,0.37829542,0.3040729,9.70639
05.866,0.3615355,0.32562137,9.720756
05.885,0.339987,0.3328042,9.735122
05.928,0.37111259,0.31604427,9.732727
05.964,0.36632404,0.30886146,9.725544
06.004,0.33759275,0.339987,9.759064
06.023,0.34477556,0.3232271,9.730332
