timestamp,x,y,z
00.019,0.3519584,0.32562137,9.72315
00.038,0.35914123,0.3232271,9.725544
00.078,0.339987,0.31843856,9.747093
00.098,0.34956414,0.33759275,9.751882
00.138,0.37590113,0.31604427,9.749487
00.178,0.36871833,0.32083282,9.737515
00.198,0.3328042,0.3423813,9.744699
00.237,0.33759275,0.33519846,9.759064
00.278,0.3615355,0.31604427,9.72315
00.299,0.36392978,0.31365,9.735122
00.337,0.33759275,0.3304099,9.754275
00.379,0.35914123,0.31843856,9.747093
00.419,0.35914123,0.31604427,9.730332
00.439,0.3519584,0.33519846,9.735122
00.479,0.36392978,0.32562137,9.742304
00.500,0.36392978,0.30167863,9.730332
00.539,0.35674694,0.30886146,9.730332
00.579,0.36392978,0.32562137,9.73991
00.620,0.37590113,0.30646718,9.715967
00.639,0.38547826,0.30167863,9.718362
00.680,0.35435268,0.32801566,9.75667
00.719,0.35914123,0.31365,9.751882
00.739,0.37111259,0.31125572,9.715967
00.779,0.3615355,0.31604427,9.72315
00.819,0.34477556,0.3328042,9.73991
00.839,0.34477556,0.31604427,9.732727
00.879,0.37350687,0.29689008,9.708784
00.920,0.3423813,0.3304099,9.747093
00.939,0.35914123,0.32801566,9.742304
00.980,0.37111259,0.32083282,9.718362
01.019,0.36632404,0.3040729,9.751882
01.039,0.339987,0.32562137,9.75667
01.079,0.34956414,0.30646718,9.749487
01.127,0.36871833,0.32083282,9.72315
01.138,0.34956414,0.32801566,9.727939
01.178,0.34477556,0.33519846,9.75667
01.218,0.36392978,0.3040729,9.727939
01.240,0.38308397,0.31604427,9.72315
01.280,0.35674694,0.32801566,9.763853
01.320,0.36632404,0.31125572,9.749487
01.340,0.37350687,0.30886146,9.718362
01.379,0.3615355,0.32083282,9.727939
01.419,0.33759275,0.32801566,9.759064
01.442,0.34477556,0.32083282,9.763853
01.479,0.36632404,0.31365,9.725544
01.520,0.34716985,0.3304099,9.754275
01.559,0.35674694,0.30886146,9.737515
01.579,0.38547826,0.30886146,9.7135725
01.620,0.34956414,0.31843856,9.732727
01.659,0.34477556,0.31604427,9.73991
01.679,0.36392978,0.30646718,9.720756
01.719,0.36871833,0.3232271,9.70639
01.760,0.33759275,0.31125572,9.747093
01.778,0.3304099,0.31365,9.754275
01.819,0.38308397,0.30886146,9.718362
01.859,0.37111259,0.3040729,9.73991
01.879,0.34956414,0.32562137,9.759064
01.919,0.3519584,0.32083282,9.727939
01.959,0.36632404,0.31125572,9.720756
01.980,0.34956414,0.31604427,9.749487
02.019,0.3615355,0.30886146,9.747093
02.058,0.38308397,0.2944958,9.715967
02.100,0.35435268,0.30646718,9.759064
02.118,0.34956414,0.32562137,9.747093
02.159,0.38308397,0.30167863,9.720756
02.180,0.37829542,0.29689008,9.72315
02.218,0.35435268,0.31365,9.747093
02.258,0.34477556,0.31843856,9.763853
02.299,0.36392978,0.32083282,9.720756
02.319,0.37590113,0.3328042,9.737515
02.359,0.34716985,0.32562137,9.751882
02.398,0.36871833,0.30167863,9.72315
02.419,0.38787252,0.31365,9.72315
02.460,0.33519846,0.339987,9.73991
02.499,0.35914123,0.3232271,9.744699
02.519,0.36392978,0.30167863,9.720756
02.559,0.36871833,0.3232271,9.725544
02.600,0.3519584,0.3304099,9.763853
02.619,0.3304099,0.32083282,9.747093
02.659,0.34956414,0.29928434,9.727939
02.700,0.34477556,0.3304099,9.75667
02.720,0.3423813,0.3232271,9.759064
02.758,0.3615355,0.32083282,9.747093
02.800,0.35674694,0.31365,9.749487
02.820,0.35674694,0.32083282,9.75667
02.860,0.35674694,0.33519846,9.75667
02.900,0.3615355,0.31125572,9.725544
02.919,0.35435268,0.31125572,9.730332
02.959,0.34956414,0.32083282,9.759064
02.999,0.37590113,0.29210153,9.725544
03.020,0.37350687,0.30646718,9.720756
03.059,0.35674694,0.3328042,9.754275
03.100,0.33759275,0.30886146,9.744699
03.140,0.38068968,0.31365,9.7135725
03.158,0.3615355,0.32801566,9.737515
03.201,0.33759275,0.30886146,9.763853
03.239,0.35435268,0.32083282,9.720756
03.260,0.34956414,0.31843856,9.730332
03.298,0.35914123,0.33519846,9.744699
03.338,0.36392978,0.3040729,9.737515
03.358,0.3902668,0.29928434,9.718362
03.399,0.34716985,0.31125572,9.735122
03.439,0.3519584,0.3040729,9.737515
03.458,0.35914123,0.31125572,9.718362
03.499,0.37590113,0.30167863,9.72315
03.538,0.32801566,0.30646718,9.747093
03.559,0.34716985,0.30646718,9.742304
03.598,0.3902668,0.30167863,9.70639
03.639,0.37111259,0.30886146,9.727939
03.659,0.33759275,0.32083282,9.744699
03.699,0.36392978,0.3040729,9.730332
03.739,0.37111259,0.30886146,9.7135725
03.759,0.35914123,0.30646718,9.718362
03.799,0.3615355,0.31843856,9.747093
03.839,0.3615355,0.28970724,9.72315
03.879,0.34956414,0.32801566,9.735122
03.898,0.34956414,0.3232271,9.75667
03.938,0.38547826,0.31365,9.725544
03.979,0.36632404,0.31125572,9.718362
03.998,0.3423813,0.32562137,9.747093
04.038,0.35674694,0.3040729,9.737515
04.079,0.36871833,0.33519846,9.715967
04.098,0.37590113,0.31365,9.742304
04.138,0.35914123,0.32562137,9.747093
04.179,0.3615355,0.30886146,9.727939
04.200,0.37350687,0.30646718,9.725544
04.237,0.3519584,0.32562137,9.75667
04.279,0.36871833,0.3232271,9.751882
04.298,0.36392978,0.31604427,9.718362
04.339,0.36392978,0.3328042,9.742304
04.378,0.34477556,0.339987,9.761458
04.399,0.37111259,0.32562137,9.759064
04.437,0.34956414,0.3232271,9.72315
04.478,0.32801566,0.32801566,9.763853
04.498,0.3519584,0.3328042,9.754275
04.538,0.3615355,0.31125572,9.751882
04.579,0.35674694,0.3232271,9.754275
04.599,0.33759275,0.33519846,9.761458
04.639,0.36632404,0.32562137,9.73991
04.680,0.38308397,0.30886146,9.735122
04.700,0.3615355,0.3304099,9.747093
04.740,0.34477556,0.33759275,9.747093
04.778,0.37111259,0.31843856,9.711179
04.818,0.3519584,0.33519846,9.742304
04.839,0.34477556,0.3328042,9.763853
04.879,0.339987,0.31604427,9.742304
04.918,0.3519584,0.30886146,9.708784
04.939,0.35674694,0.3328042,9.754275
04.986,0.3232271,0.32083282,9.751882
05.002,0.3519584,0.31604427,9.735122
05.038,0.36632404,0.29689008,9.711179
05.077,0.3304099,0.33759275,9.75667
05.117,0.3519584,0.29689008,9.735122
05.136,0.38547826,0.3040729,9.727939
05.177,0.3615355,0.30886146,9.73991
05.217,0.3304099,0.31365,9.754275
05.238,0.36871833,0.30167863,9.732727
05.276,0.35914123,0.31604427,9.711179
05.317,0.34716985,0.31604427,9.754275
05.358,0.36871833,0.31125572,9.737515
05.378,0.38547826,0.31843856,9.718362
05.418,0.3423813,0.31843856,9.735122
05.447,0.3328042,0.3328042,9.754275
05.477,0.37111259,0.31365,9.720756
05.518,0.38068968,0.30886146,9.694419
05.557,0.34956414,0.31604427,9.737515
05.578,0.35674694,0.31365,9.754275
05.618,0.37829542,0.2944958,9.711179
05.658,0.34956414,0.33759275,9.732727
05.678,0.35435268,0.32562137,9.75667
05.718,0.38547826,0.31125572,9.718362
05.757,0.37590113,0.30646718,9.720756
05.778,0.36392978,0.31604427,9.744699
05.818,0.3519584,0.31843856,9.751882
05.858,0.38787252,0.30646718,9.720756
05.878,0.35914123,0.3232271,9.730332
05.918,0.3304099,0.3232271,9.747093
05.959,0.37590113,0.31125572,9.72315
05.978,0.37590113,0.32083282,9.727939
06.018,0.35674694,0.3232271,9.75667
06.058,0.3423813,0.33759275,9.742304
06.079,0.37590113,0.31604427,9.725544
06.118,0.35914123,0.33759275,9.73991
06.158,0.34477556,0.3304099,9.749487
06.178,0.35674694,0.31365,9.749487
06.217,0.37350687,0.3232271,9.73991
06.258,0.34477556,0.34716985,9.73991
06.279,0.35674694,0.33759275,9.759064
06.319,0.37350687,0.2944958,9.72315
06.359,0.36392978,0.32801566,9.744699
06.399,0.3423813,0.32562137,9.771035
06.419,0.3519584,0.31604427,9.742304
06.457,0.36392978,0.31365,9.718362
06.498,0.34477556,0.31604427,9.768641
06.518,0.34716985,0.32083282,9.754275
06.558,0.38068968,0.32083282,9.72315
06.598,0.36632404,0.339987,9.72315
06.618,0.34716985,0.31125572,9.747093
06.657,0.3519584,0.32562137,9.735122
06.698,0.35674694,0.31843856,9.7135725
06.719,0.35674694,0.3040729,9.737515
06.759,0.3423813,0.32562137,9.75667
06.799,0.36632404,0.30167863,9.718362
