timestamp,x,y,z
00.004,0.21787901,9.39274,2.6815877
00.037,0.15562786,9.445415,2.700742
00.078,0.17478207,9.45978,2.7653873
00.104,0.11492519,9.45978,2.7486274
00.138,0.1699935,9.407105,2.6624336
00.178,0.15802214,9.428655,2.6504622
00.204,0.27055305,9.407105,2.6600394
00.238,0.2777359,9.435837,2.5834224
00.278,0.27294734,9.407105,2.691165
00.304,0.28970724,9.373586,2.5834224
00.339,0.07422252,9.44302,2.6600394
00.378,0.083799616,9.45978,2.8252442
00.404,0.10774237,9.457385,2.700742
00.437,0.05985687,9.471751,2.6504622
00.478,0.14126222,9.466963,2.5858169
00.504,0.2083019,9.45978,2.5666625
00.538,0.3040729,9.366403,2.631308
00.578,0.25139886,9.411894,2.5522969
00.618,0.25139886,9.404712,2.7055306
00.644,0.17238778,9.4095,2.710319
00.678,0.052674048,9.47654,2.700742
00.719,0.09337672,9.452597,2.7342618
00.740,0.08140534,9.435837,2.6767993
00.777,0.10774237,9.466963,2.6337023
00.817,0.18196489,9.457385,2.5618742
00.844,0.22266756,9.42626,2.597788
00.879,0.27055305,9.407105,2.6337023
00.918,0.22985038,9.419077,2.6241252
00.941,0.19633053,9.402317,2.7318676
00.978,0.14844504,9.421472,2.700742
01.020,0.11971374,9.435837,2.7055306
01.044,0.08858817,9.450203,2.7366562
01.078,0.10055954,9.44302,2.6432793
01.118,0.16041641,9.431048,2.6360965
01.144,0.17717634,9.471751,2.6025767
01.178,0.22027329,9.440625,2.6648278
01.218,0.2561874,9.3831625,2.6025767
01.244,0.21309046,9.4142885,2.6456738
01.278,0.16281068,9.440625,2.770176
01.322,0.12929083,9.42626,2.7390504
01.344,0.090982445,9.428655,2.7127132
01.378,0.0670397,9.47654,2.7175019
01.417,0.15323359,9.44302,2.6552508
01.459,0.15562786,9.4142885,2.6456738
01.479,0.18675344,9.4095,2.6241252
01.517,0.24421602,9.423865,2.6169424
01.560,0.23224466,9.4142885,2.6839821
01.584,0.18435916,9.42626,2.6959534
01.619,0.15323359,9.419077,2.7414446
01.659,0.14365649,9.4142885,2.6959534
01.685,0.17717634,9.438231,2.691165
01.717,0.06943397,9.438231,2.719896
01.759,0.047885496,9.452597,2.6241252
01.784,0.06464542,9.478934,2.5738454
01.820,0.10774237,9.457385,2.6025767
01.858,0.20111908,9.457385,2.6217308
01.883,0.22745611,9.407105,2.6217308
01.918,0.25139886,9.411894,2.6360965
01.958,0.26337022,9.411894,2.588211
01.984,0.29689008,9.354432,2.6360965
02.018,0.117319465,9.47654,2.667222
02.058,0.031125572,9.4932995,2.7151077
02.098,0.035914123,9.483723,2.648068
02.130,0.0071828244,9.454991,2.6001825
02.157,0.10774237,9.45978,2.631308
02.197,0.21069619,9.4142885,2.604971
02.224,0.2657645,9.37598,2.6121538
