timestamp,x,y,z
00.001,-0.04070267,-0.09337672,9.761458
00.011,-0.035914123,-0.11013664,9.73991
00.040,-0.028731298,-0.11013664,9.730332
00.079,-0.03351985,-0.11253092,9.775824
00.108,-0.045491222,-0.09337672,9.730332
00.147,-0.03351985,-0.09577099,9.759064
00.179,-0.023942748,-0.12450229,9.751882
00.220,-0.014365649,-0.117319465,9.785401
00.240,-0.03351985,-0.08858817,9.749487
00.280,-0.031125572,-0.10055954,9.737515
00.320,-0.021548472,-0.117319465,9.792584
00.345,-0.026337024,-0.098165266,9.737515
00.382,-0.021548472,-0.09577099,9.732727
00.421,-0.03351985,-0.117319465,9.787795
00.445,-0.043096945,-0.11013664,9.75667
00.480,-0.038308397,-0.11971374,9.737515
00.521,-0.03351985,-0.102953814,9.727939
00.554,-0.014365649,-0.105348095,9.768641
00.580,-0.009577099,-0.10055954,9.761458
00.620,-0.019154198,-0.098165266,9.730332
00.646,-0.026337024,-0.12210801,9.802161
00.680,-0.026337024,-0.11971374,9.792584
00.720,-0.009577099,-0.11253092,9.730332
00.746,-0.0071828244,-0.10774237,9.804555
00.779,-0.021548472,-0.11492519,9.768641
00.820,-0.023942748,-0.10774237,9.759064
00.846,-0.03351985,-0.11013664,9.792584
00.880,-0.023942748,-0.102953814,9.761458
00.923,-0.014365649,-0.11971374,9.797373
00.948,-0.016759925,-0.11013664,9.77343
00.980,-0.009577099,-0.11013664,9.73991
01.022,-0.014365649,-0.11253092,9.797373
01.059,-0.028731298,-0.11013664,9.763853
01.086,-0.043096945,-0.11253092,9.785401
01.120,-0.031125572,-0.11971374,9.761458
01.162,-0.011971374,-0.09337672,9.77343
01.181,-0.028731298,-0.102953814,9.751882
01.223,-0.045491222,-0.11253092,9.747093
01.261,-0.023942748,-0.102953814,9.787795
01.282,-0.03351985,-0.12450229,9.780613
01.323,-0.031125572,-0.105348095,9.735122
01.362,-0.026337024,-0.117319465,9.771035
01.386,-0.016759925,-0.098165266,9.763853
01.420,-0.016759925,-0.11253092,9.735122
01.459,-0.043096945,-0.098165266,9.73991
01.487,-0.021548472,-0.11492519,9.778218
01.521,-0.021548472,-0.117319465,9.79019
01.561,-0.028731298,-0.102953814,9.732727
01.585,-0.014365649,-0.11013664,9.811738
01.623,-0.03351985,-0.11971374,9.794978
01.666,-0.031125572,-0.117319465,9.747093
01.686,-0.028731298,-0.12210801,9.79019
01.719,-0.014365649,-0.09337672,9.794978
01.760,-0.023942748,-0.11971374,9.771035
01.786,-0.04070267,-0.11492519,9.778218
01.820,-0.023942748,-0.105348095,9.771035
01.860,-0.009577099,-0.12450229,9.785401
01.887,-0.016759925,-0.105348095,9.763853
01.920,-0.011971374,-0.105348095,9.737515
01.960,-0.038308397,-0.11492519,9.792584
02.000,-0.026337024,-0.10055954,9.768641
02.026,-0.023942748,-0.10774237,9.783007
02.060,-0.023942748,-0.10774237,9.749487
02.102,-0.014365649,-0.10055954,9.771035
02.127,-0.014365649,-0.12689656,9.766247
02.159,-0.038308397,-0.105348095,9.749487
02.200,-0.011971374,-0.11253092,9.799767
02.232,-0.028731298,-0.11253092,9.744699
02.259,-0.014365649,-0.11971374,9.730332
02.298,-0.021548472,-0.098165266,9.77343
02.326,-0.014365649,-0.098165266,9.749487
02.358,-0.021548472,-0.105348095,9.747093
02.402,-0.023942748,-0.09577099,9.761458
02.424,-0.009577099,-0.10774237,9.763853
02.459,-0.038308397,-0.11253092,9.77343
02.499,-0.019154198,-0.09577099,9.754275
02.525,-0.023942748,-0.117319465,9.80695
02.559,-0.021548472,-0.13886794,9.797373
02.599,-0.016759925,-0.11253092,9.735122
02.639,-0.028731298,-0.117319465,9.759064
02.665,-0.03351985,-0.11253092,9.77343
02.699,-0.016759925,-0.12450229,9.768641
02.740,-0.031125572,-0.11492519,9.759064
02.766,-0.014365649,-0.11013664,9.780613
02.799,-0.043096945,-0.11492519,9.783007
02.839,-0.028731298,-0.09337672,9.742304
02.866,-0.016759925,-0.098165266,9.809344
02.898,-0.028731298,-0.10774237,9.794978
02.939,-0.028731298,-0.105348095,9.751882
02.965,-0.026337024,-0.12450229,9.785401
02.999,-0.028731298,-0.11013664,9.771035
03.039,-0.021548472,-0.105348095,9.775824
03.065,-0.026337024,-0.105348095,9.768641
03.100,-0.031125572,-0.11013664,9.761458
03.140,-0.014365649,-0.11253092,9.816526
03.166,-0.014365649,-0.105348095,9.742304
03.201,-0.031125572,-0.10055954,9.754275
03.239,-0.019154198,-0.105348095,9.804555
03.267,-0.03351985,-0.10774237,9.720756
03.302,-0.047885496,-0.12210801,9.759064
03.341,-0.026337024,-0.117319465,9.766247
03.366,-0.0071828244,-0.10055954,9.742304
03.402,-0.026337024,-0.11253092,9.749487
03.440,-0.016759925,-0.12210801,9.766247
03.467,-0.031125572,-0.105348095,9.778218
03.500,-0.026337024,-0.10774237,9.809344
03.540,-0.021548472,-0.105348095,9.737515
03.567,-0.043096945,-0.09577099,9.79019
03.600,-0.019154198,-0.11492519,9.80695
03.640,-0.023942748,-0.117319465,9.75667
03.681,-0.021548472,-0.102953814,9.73991
03.706,-0.03351985,-0.10774237,9.749487
03.744,-0.028731298,-0.13168511,9.785401
03.780,-0.026337024,-0.105348095,9.73991
03.807,-0.026337024,-0.10774237,9.763853
03.839,-0.021548472,-0.10774237,9.794978
03.880,-0.028731298,-0.105348095,9.747093
03.906,-0.023942748,-0.11492519,9.787795
03.942,-0.023942748,-0.11253092,9.816526
03.982,-0.03351985,-0.10774237,9.778218
04.007,-0.021548472,-0.12929083,9.778218
04.043,-0.021548472,-0.11253092,9.766247
04.079,-0.035914123,-0.11971374,9.802161
04.106,-0.021548472,-0.098165266,9.737515
04.143,-0.038308397,-0.105348095,9.737515
04.183,-0.009577099,-0.117319465,9.775824
04.206,-0.03351985,-0.11253092,9.708784
04.241,0.0023942748,-0.08858817,9.727939
04.281,-0.021548472,-0.11253092,9.783007
04.307,-0.031125572,-0.105348095,9.742304
04.340,-0.031125572,-0.105348095,9.759064
04.381,-0.021548472,-0.117319465,9.768641
04.420,-0.03351985,-0.102953814,9.799767
04.446,-0.028731298,-0.10055954,9.732727
04.480,-0.038308397,-0.11492519,9.732727
04.520,-0.031125572,-0.11492519,9.775824
04.541,-0.03351985,-0.11492519,9.80695
04.579,-0.03351985,-0.102953814,9.754275
04.608,-0.016759925,-0.12929083,9.77343
04.646,-0.026337024,-0.09337672,9.754275
04.679,-0.026337024,-0.10774237,9.768641
04.719,-0.016759925,-0.10055954,9.727939
04.746,-0.019154198,-0.11013664,9.79019
04.780,-0.026337024,-0.12689656,9.785401
04.819,-0.038308397,-0.105348095,9.751882
04.846,-0.014365649,-0.102953814,9.79019
04.880,-0.031125572,-0.10774237,9.787795
04.921,-0.014365649,-0.11971374,9.742304
04.946,-0.035914123,-0.10055954,9.77343
04.980,-0.038308397,-0.117319465,9.766247
05.021,-0.028731298,-0.105348095,9.797373
05.046,-0.023942748,-0.10774237,9.737515
05.080,-0.026337024,-0.11492519,9.737515
05.120,-0.016759925,-0.1340794,9.783007
05.146,-0.035914123,-0.08858817,9.730332
05.180,-0.038308397,-0.11492519,9.727939
05.220,-0.021548472,-0.105348095,9.771035
05.247,-0.035914123,-0.090982445,9.744699
05.286,-0.038308397,-0.10055954,9.754275
05.320,-0.03351985,-0.11013664,9.737515
05.360,-0.016759925,-0.105348095,9.79019
05.381,-0.028731298,-0.09577099,9.761458
05.419,-0.038308397,-0.102953814,9.735122
05.460,-0.047885496,-0.1340794,9.766247
05.487,-0.038308397,-0.10774237,9.751882
05.521,-0.009577099,-0.10055954,9.735122
05.561,-0.04070267,-0.11971374,9.75667
05.585,-0.0071828244,-0.10055954,9.778218
05.620,-0.009577099,-0.098165266,9.751882
05.660,-0.011971374,-0.117319465,9.720756
05.685,-0.038308397,-0.10774237,9.771035
05.719,-0.011971374,-0.102953814,9.77343
05.760,-0.011971374,-0.11013664,9.73991
05.786,-0.031125572,-0.12689656,9.785401
05.819,-0.03351985,-0.12450229,9.785401
05.863,-0.023942748,-0.10055954,9.754275
05.886,-0.038308397,-0.11013664,9.766247
05.921,-0.021548472,-0.09577099,9.768641
05.960,-0.0047885496,-0.11971374,9.761458
05.986,-0.019154198,-0.11492519,9.747093
06.020,-0.023942748,-0.098165266,9.747093
06.059,-0.016759925,-0.12210801,9.79019
06.100,-0.045491222,-0.117319465,9.737515
06.120,-0.04070267,-0.08858817,9.727939
06.160,-0.021548472,-0.12210801,9.766247
06.199,-0.045491222,-0.10055954,9.775824
06.228,-0.028731298,-0.117319465,9.768641
06.260,-0.035914123,-0.10055954,9.732727
06.300,-0.021548472,-0.105348095,9.780613
06.326,-0.031125572,-0.10055954,9.747093
06.360,-0.03351985,-0.10774237,9.73991
06.400,-0.009577099,-0.10774237,9.79019
06.426,-0.026337024,-0.102953814,9.747093
06.460,-0.035914123,-0.09577099,9.73991
06.499,-0.03351985,-0.10055954,9.751882
06.526,-0.04070267,-0.11492519,9.763853
06.559,-0.014365649,-0.117319465,9.759064
06.601,-0.019154198,-0.098165266,9.732727
06.626,-0.028731298,-0.11253092,9.794978
06.659,-0.014365649,-0.12210801,9.783007
06.699,-0.019154198,-0.10055954,9.749487
06.725,-0.016759925,-0.11492519,9.80695
06.761,-0.026337024,-0.11253092,9.778218
06.801,-0.045491222,-0.11971374,9.749487
06.826,-0.0047885496,-0.13168511,9.797373
06.860,-0.04070267,-0.117319465,9.778218
06.901,-0.011971374,-0.098165266,9.768641
06.940,-0.021548472,-0.090982445,9.737515
06.960,-0.026337024,-0.10774237,9.73991
07.001,-0.03351985,-0.10774237,9.799767
07.040,-0.026337024,-0.098165266,9.749487
07.066,-0.028731298,-0.12450229,9.804555
07.100,-0.016759925,-0.10055954,9.794978
07.139,-0.04070267,-0.117319465,9.771035
07.166,-0.021548472,-0.117319465,9.771035
07.203,-0.023942748,-0.11253092,9.749487
07.240,-0.028731298,-0.12210801,9.783007
07.266,-0.021548472,-0.11492519,9.749487
07.299,-0.026337024,-0.10055954,9.744699
07.340,-0.038308397,-0.10774237,9.787795
07.369,-0.023942748,-0.11492519,9.737515
07.399,-0.026337024,-0.102953814,9.725544
07.442,-0.019154198,-0.12450229,9.749487
07.466,-0.028731298,-0.11013664,9.754275
07.503,-0.019154198,-0.10774237,9.754275
07.543,-0.011971374,-0.08858817,9.732727
07.569,-0.016759925,-0.117319465,9.792584
07.600,-0.031125572,-0.10774237,9.785401
07.639,-0.043096945,-0.10774237,9.727939
07.679,-0.043096945,-0.08619389,9.783007
07.705,-0.021548472,-0.09577099,9.751882
07.740,-0.035914123,-0.11492519,9.761458
07.780,-0.028731298,-0.105348095,9.761458
07.801,-0.028731298,-0.102953814,9.778218
07.840,-0.023942748,-0.102953814,9.780613
07.868,-0.019154198,-0.10774237,9.77343
07.906,-0.016759925,-0.11013664,9.802161
07.940,-0.021548472,-0.12210801,9.80695
07.980,-0.043096945,-0.11253092,9.735122
08.005,-0.026337024,-0.105348095,9.811738
08.040,-0.0023942748,-0.12210801,9.783007
08.082,-0.038308397,-0.11971374,9.771035
08.105,-0.038308397,-0.11492519,9.77343
08.140,-0.04070267,-0.105348095,9.763853
08.180,-0.0023942748,-0.11971374,9.802161
08.205,-0.016759925,-0.11492519,9.73991
08.239,-0.026337024,-0.11013664,9.737515
08.280,-0.019154198,-0.13168511,9.792584
08.305,-0.03351985,-0.09337672,9.744699
08.340,-0.03351985,-0.105348095,9.747093
08.380,-0.021548472,-0.102953814,9.780613
08.407,-0.026337024,-0.105348095,9.73991
08.441,-0.031125572,-0.11492519,9.766247
08.479,-0.011971374,-0.117319465,9.749487
08.506,-0.031125572,-0.105348095,9.783007
08.546,-0.038308397,-0.090982445,9.754275
08.579,-0.0071828244,-0.08858817,9.747093
08.620,-0.031125572,-0.10774237,9.785401
08.645,-0.038308397,-0.098165266,9.735122
08.680,-0.021548472,-0.11971374,9.75667
08.719,-0.019154198,-0.11253092,9.761458
08.741,-0.021548472,-0.098165266,9.780613
08.779,-0.03351985,-0.102953814,9.785401
08.819,-0.023942748,-0.11013664,9.742304
08.845,-0.011971374,-0.11253092,9.775824
08.879,-0.026337024,-0.11013664,9.792584
08.933,-0.026337024,-0.12450229,9.744699
08.945,-0.031125572,-0.11971374,9.792584
08.980,-0.023942748,-0.11492519,9.797373
09.018,-0.023942748,-0.08858817,9.785401
09.045,-0.021548472,-0.10055954,9.761458
09.078,-0.011971374,-0.11253092,9.783007
09.119,-0.009577099,-0.12210801,9.797373
09.145,-0.021548472,-0.102953814,9.744699
09.180,-0.011971374,-0.098165266,9.754275
09.221,-0.021548472,-0.13168511,9.785401
09.246,-0.023942748,-0.11971374,9.7135725
09.280,-0.014365649,-0.10774237,9.737515
09.319,-0.016759925,-0.117319465,9.780613
09.360,-0.026337024,-0.11253092,9.799767
09.386,-0.026337024,-0.105348095,9.754275
09.419,-0.047885496,-0.11013664,9.759064
09.460,-0.016759925,-0.10774237,9.811738
09.480,-0.011971374,-0.12450229,9.799767
09.521,-0.03351985,-0.11971374,9.732727
09.559,-0.028731298,-0.11492519,9.79019
09.585,-0.031125572,-0.10055954,9.718362
09.620,-0.028731298,-0.11492519,9.747093
09.659,-0.009577099,-0.11253092,9.751882
09.685,-0.031125572,-0.098165266,9.75667
09.719,-0.021548472,-0.102953814,9.778218
09.758,-0.0071828244,-0.10774237,9.742304
