timestamp,x,y,z
00.009,0.38308397,-0.20111908,9.754275
00.022,0.37829542,-0.19393626,9.747093
00.057,0.38308397,-0.21548474,9.730332
00.099,0.3902668,-0.19154198,9.759064
00.126,0.3974496,-0.19154198,9.751882
00.158,0.38547826,-0.2083019,9.759064
00.197,0.40463245,-0.19633053,9.737515
00.225,0.3998439,-0.1987248,9.751882
00.259,0.38787252,-0.19393626,9.75667
00.298,0.39505535,-0.19393626,9.749487
00.326,0.38787252,-0.1987248,9.749487
00.358,0.37590113,-0.19393626,9.754275
00.400,0.40463245,-0.19393626,9.744699
00.425,0.40223816,-0.20111908,9.761458
00.459,0.39505535,-0.1987248,9.73991
00.498,0.40223816,-0.20111908,9.775824
00.525,0.3974496,-0.20590763,9.735122
00.560,0.40463245,-0.19154198,9.749487
00.598,0.39266106,-0.19633053,9.754275
00.626,0.4189981,-0.18914771,9.730332
00.659,0.38547826,-0.19154198,9.747093
00.699,0.40463245,-0.1987248,9.732727
00.727,0.39505535,-0.21309046,9.742304
00.759,0.39266106,-0.21309046,9.754275
00.797,0.39266106,-0.18675344,9.75667
00.836,0.38547826,-0.1987248,9.747093
00.865,0.409421,-0.19393626,9.737515
00.897,0.3974496,-0.1987248,9.742304
00.940,0.40463245,-0.18435916,9.747093
00.966,0.38068968,-0.2083019,9.744699
00.998,0.40223816,-0.19393626,9.737515
01.038,0.39266106,-0.19154198,9.749487
01.065,0.3998439,-0.18675344,9.730332
01.098,0.39266106,-0.20351335,9.744699
01.139,0.38787252,-0.21548474,9.751882
01.165,0.38068968,-0.20351335,9.749487
01.199,0.3902668,-0.1987248,9.735122
01.239,0.3974496,-0.1987248,9.749487
01.266,0.3998439,-0.1987248,9.749487
01.299,0.3974496,-0.20590763,9.715967
01.339,0.3974496,-0.18914771,9.742304
01.365,0.40463245,-0.18675344,9.749487
01.398,0.38787252,-0.18675344,9.742304
01.438,0.38787252,-0.21309046,9.747093
01.466,0.3974496,-0.20111908,9.747093
01.498,0.40463245,-0.20351335,9.763853
01.538,0.38787252,-0.21069619,9.742304
01.566,0.39266106,-0.1987248,9.751882
01.605,0.40223816,-0.1987248,9.751882
01.637,0.40463245,-0.19154198,9.744699
01.682,0.40223816,-0.20590763,9.735122
01.705,0.3615355,-0.18914771,9.747093
01.737,0.39505535,-0.1987248,9.73991
01.777,0.41181526,-0.2083019,9.73991
01.804,0.40223816,-0.19393626,9.732727
01.837,0.40223816,-0.2083019,9.747093
01.876,0.3974496,-0.19154198,9.749487
01.906,0.39505535,-0.19393626,9.732727
01.936,0.38308397,-0.18914771,9.754275
01.977,0.3902668,-0.20111908,9.751882
02.004,0.40463245,-0.20590763,9.759064
02.037,0.3974496,-0.2083019,9.747093
02.078,0.38547826,-0.19154198,9.73991
02.105,0.39505535,-0.21069619,9.751882
02.138,0.38787252,-0.21069619,9.754275
02.177,0.40223816,-0.1987248,9.730332
02.205,0.38308397,-0.20590763,9.742304
02.238,0.38068968,-0.20111908,9.747093
02.277,0.4070267,-0.18196489,9.751882
02.305,0.40223816,-0.1987248,9.730332
02.345,0.3902668,-0.2083019,9.759064
02.382,0.38308397,-0.18435916,9.744699
02.406,0.39505535,-0.20351335,9.751882
02.441,0.40223816,-0.20351335,9.747093
02.480,0.40223816,-0.20590763,9.742304
02.518,0.3974496,-0.20111908,9.742304
02.545,0.3902668,-0.20111908,9.744699
02.578,0.3974496,-0.19154198,9.73991
02.621,0.3974496,-0.19154198,9.751882
02.643,0.39266106,-0.19154198,9.73991
02.680,0.39505535,-0.21548474,9.761458
02.719,0.38068968,-0.2083019,9.747093
02.745,0.3902668,-0.18675344,9.730332
02.777,0.38308397,-0.1987248,9.751882
02.817,0.409421,-0.19393626,9.744699
02.844,0.3998439,-0.19393626,9.749487
02.876,0.3902668,-0.20590763,9.75667
02.917,0.38308397,-0.19154198,9.747093
02.945,0.39266106,-0.1987248,9.732727
02.977,0.39266106,-0.2083019,9.744699
03.017,0.37829542,-0.19154198,9.747093
03.044,0.39266106,-0.20351335,9.737515
03.078,0.38787252,-0.18914771,9.749487
03.117,0.38787252,-0.20590763,9.735122
03.145,0.38787252,-0.19154198,9.732727
03.185,0.38547826,-0.18914771,9.751882
03.217,0.3998439,-0.20590763,9.744699
03.248,0.38787252,-0.20111908,9.747093
03.279,0.38787252,-0.1987248,9.727939
03.317,0.38547826,-0.18914771,9.749487
03.357,0.40463245,-0.20111908,9.73991
03.385,0.39266106,-0.19393626,9.742304
03.417,0.409421,-0.2083019,9.751882
03.463,0.39505535,-0.18914771,9.73991
03.486,0.38787252,-0.19633053,9.735122
03.519,0.39266106,-0.20111908,9.737515
03.558,0.40223816,-0.19393626,9.754275
03.586,0.409421,-0.19154198,9.744699
03.617,0.3974496,-0.20590763,9.73991
03.656,0.40223816,-0.21548474,9.75667
03.685,0.39266106,-0.19154198,9.727939
03.717,0.40463245,-0.21069619,9.744699
03.757,0.38068968,-0.18675344,9.737515
03.784,0.3902668,-0.20111908,9.747093
03.817,0.40223816,-0.20111908,9.749487
03.856,0.3902668,-0.18675344,9.735122
03.884,0.41181526,-0.19393626,9.73991
03.918,0.38308397,-0.19393626,9.73991
03.958,0.38308397,-0.21309046,9.727939
03.986,0.40223816,-0.18675344,9.732727
04.019,0.4070267,-0.19393626,9.737515
04.059,0.38308397,-0.19393626,9.751882
04.085,0.3974496,-0.20351335,9.744699
04.125,0.38308397,-0.2083019,9.75667
04.157,0.39505535,-0.1987248,9.749487
04.199,0.3974496,-0.19633053,9.759064
04.225,0.4070267,-0.2083019,9.747093
04.257,0.38308397,-0.18914771,9.754275
04.298,0.38308397,-0.21309046,9.751882
04.325,0.3902668,-0.18675344,9.720756
04.359,0.40223816,-0.19633053,9.725544
04.398,0.409421,-0.1987248,9.75667
04.425,0.39266106,-0.2083019,9.744699
04.457,0.3998439,-0.2083019,9.742304
04.499,0.38068968,-0.20111908,9.749487
04.526,0.3902668,-0.18675344,9.747093
04.557,0.38787252,-0.19154198,9.761458
04.598,0.38068968,-0.19393626,9.759064
04.625,0.38787252,-0.20590763,9.751882
04.658,0.3998439,-0.1987248,9.747093
04.699,0.40223816,-0.21548474,9.737515
04.724,0.40223816,-0.18914771,9.749487
04.758,0.3998439,-0.19633053,9.768641
04.799,0.39266106,-0.19633053,9.75667
04.824,0.38547826,-0.1987248,9.744699
04.864,0.37829542,-0.18675344,9.749487
04.898,0.37829542,-0.18435916,9.754275
04.937,0.39266106,-0.20351335,9.761458
04.960,0.40223816,-0.1987248,9.761458
04.998,0.38547826,-0.17957062,9.737515
05.026,0.3998439,-0.19393626,9.749487
05.065,0.39505535,-0.1987248,9.744699
05.098,0.3998439,-0.20111908,9.73991
05.138,0.41181526,-0.21069619,9.749487
05.165,0.41181526,-0.19154198,9.725544
05.198,0.4070267,-0.18914771,9.735122
05.238,0.40223816,-0.17957062,9.73991
05.266,0.4189981,-0.19633053,9.73991
05.297,0.38547826,-0.19393626,9.744699
05.338,0.3902668,-0.18675344,9.744699
05.366,0.3974496,-0.18196489,9.759064
05.398,0.39266106,-0.20111908,9.747093
05.438,0.3902668,-0.19633053,9.747093
05.465,0.38547826,-0.20351335,9.75667
05.499,0.39266106,-0.19393626,9.742304
05.539,0.38547826,-0.19154198,9.73991
05.565,0.3998439,-0.19154198,9.751882
05.598,0.37590113,-0.18914771,9.737515
05.638,0.38308397,-0.20351335,9.751882
05.664,0.38787252,-0.19154198,9.732727
05.704,0.3902668,-0.20590763,9.763853
05.738,0.38787252,-0.21309046,9.730332
05.765,0.39505535,-0.18914771,9.737515
05.804,0.39266106,-0.19154198,9.744699
05.836,0.38787252,-0.2083019,9.747093
05.878,0.39266106,-0.20590763,9.735122
05.904,0.3974496,-0.19393626,9.744699
05.937,0.38308397,-0.19154198,9.73991
05.979,0.4070267,-0.20351335,9.742304
06.005,0.3974496,-0.18914771,9.759064
06.038,0.38787252,-0.19393626,9.737515
06.078,0.40463245,-0.20111908,9.75667
06.105,0.37829542,-0.1987248,9.73991
06.139,0.40223816,-0.18196489,9.737515
06.179,0.37590113,-0.1987248,9.749487
06.206,0.38308397,-0.20111908,9.751882
06.238,0.38787252,-0.19633053,9.759064
06.278,0.38308397,-0.18675344,9.749487
06.306,0.3974496,-0.20351335,9.749487
06.339,0.40463245,-0.19154198,9.744699
06.378,0.38068968,-0.21069619,9.749487
06.406,0.38547826,-0.2083019,9.761458
06.438,0.3902668,-0.1987248,9.727939
06.478,0.39266106,-0.1987248,9.75667
06.506,0.38787252,-0.18435916,9.73991
06.545,0.4070267,-0.19633053,9.763853
06.579,0.38547826,-0.1987248,9.747093
06.606,0.40223816,-0.20590763,9.730332
06.644,0.3974496,-0.18675344,9.735122
06.678,0.39505535,-0.19393626,9.737515
06.718,0.3998439,-0.20111908,9.732727
06.740,0.38547826,-0.19154198,9.73991
06.779,0.39266106,-0.19633053,9.73991
06.817,0.38547826,-0.20351335,9.754275
06.844,0.39266106,-0.19154198,9.727939
06.878,0.40223816,-0.1987248,9.75667
06.917,0.3974496,-0.21548474,9.744699
06.944,0.3902668,-0.20111908,9.744699
06.978,0.39266106,-0.20590763,9.73991
07.018,0.3974496,-0.20111908,9.744699
07.045,0.41181526,-0.18914771,9.73991
07.078,0.3974496,-0.18914771,9.751882
07.118,0.37350687,-0.20351335,9.73991
07.145,0.3902668,-0.20351335,9.75667
07.178,0.3998439,-0.1987248,9.737515
07.217,0.3974496,-0.21548474,9.749487
07.245,0.3974496,-0.20111908,9.751882
07.278,0.4070267,-0.2083019,9.744699
07.317,0.3974496,-0.20351335,9.749487
07.344,0.38068968,-0.18914771,9.749487
07.384,0.39266106,-0.20351335,9.744699
07.418,0.38787252,-0.2083019,9.749487
07.457,0.409421,-0.1987248,9.737515
07.484,0.38308397,-0.18435916,9.744699
07.517,0.39266106,-0.20351335,9.735122
07.557,0.39266106,-0.18435916,9.73991
07.584,0.39505535,-0.19154198,9.761458
07.617,0.38068968,-0.20111908,9.75667
07.658,0.40223816,-0.19633053,9.744699
07.684,0.39505535,-0.18914771,9.749487
07.718,0.3974496,-0.19154198,9.73991
07.757,0.39505535,-0.18435916,9.742304
07.786,0.3902668,-0.2083019,9.73991
07.819,0.39266106,-0.1987248,9.742304
07.858,0.409421,-0.19393626,9.751882
07.885,0.37829542,-0.20111908,9.742304
07.917,0.39505535,-0.19154198,9.75667
07.960,0.3998439,-0.20351335,9.727939
07.985,0.40223816,-0.18196489,9.749487
08.018,0.39505535,-0.1987248,9.747093
08.058,0.3902668,-0.20351335,9.73991
08.086,0.409421,-0.20351335,9.730332
08.118,0.40223816,-0.19393626,9.744699
08.157,0.3902668,-0.20111908,9.754275
08.185,0.39266106,-0.20351335,9.75667
08.224,0.39266106,-0.20590763,9.737515
08.258,0.37111259,-0.19154198,9.749487
08.285,0.3902668,-0.17957062,9.75667
08.325,0.3974496,-0.20590763,9.744699
08.357,0.3902668,-0.20111908,9.747093
08.398,0.38787252,-0.18675344,9.742304
08.424,0.39505535,-0.21069619,9.742304
08.456,0.40223816,-0.20590763,9.747093
08.498,0.4166038,-0.20111908,9.751882
08.524,0.38068968,-0.1987248,9.780613
08.556,0.3902668,-0.18435916,9.747093
08.597,0.37590113,-0.20590763,9.742304
08.626,0.38787252,-0.19154198,9.751882
08.658,0.38068968,-0.19633053,9.737515
08.700,0.3998439,-0.19154198,9.732727
08.725,0.39505535,-0.1987248,9.737515
08.759,0.39505535,-0.18914771,9.754275
08.800,0.38787252,-0.19393626,9.751882
08.825,0.39505535,-0.1987248,9.73991
08.859,0.40223816,-0.1987248,9.725544
08.898,0.40463245,-0.18675344,9.75667
08.926,0.39266106,-0.20111908,9.744699
08.960,0.39266106,-0.20111908,9.751882
09.000,0.3902668,-0.18435916,9.749487
09.026,0.4070267,-0.19393626,9.73991
09.059,0.39266106,-0.17478207,9.749487
09.099,0.38068968,-0.18435916,9.742304
09.125,0.40463245,-0.18435916,9.749487
09.159,0.3974496,-0.19154198,9.749487
09.199,0.40223816,-0.18435916,9.744699
09.237,0.39505535,-0.2083019,9.742304
09.266,0.39505535,-0.20351335,9.761458
09.298,0.38787252,-0.19633053,9.749487
09.339,0.3998439,-0.19154198,9.75667
09.365,0.3974496,-0.20351335,9.732727
09.400,0.38787252,-0.2083019,9.73991
09.438,0.38547826,-0.18435916,9.749487
09.465,0.39505535,-0.20351335,9.742304
09.498,0.409421,-0.18914771,9.747093
09.538,0.39266106,-0.19393626,9.735122
09.565,0.38787252,-0.18914771,9.747093
09.597,0.4070267,-0.19393626,9.732727
09.638,0.39266106,-0.19393626,9.747093
09.664,0.40463245,-0.18435916,9.742304
09.698,0.38547826,-0.21069619,9.749487
09.734,0.38547826,-0.19393626,9.73991
09.764,0.38068968,-0.19393626,9.761458
09.798,0.37829542,-0.20111908,9.75667
09.839,0.3974496,-0.1987248,9.742304
09.865,0.37829542,-0.19633053,9.747093
09.904,0.40223816,-0.20111908,9.754275
09.937,0.39266106,-0.19633053,9.732727
09.977,0.38787252,-0.18435916,9.751882
10.004,0.3902668,-0.19393626,9.75667
10.037,0.39266106,-0.20111908,9.751882
10.078,0.39505535,-0.20351335,9.751882
10.105,0.38547826,-0.20351335,9.766247
10.138,0.40223816,-0.19154198,9.744699
10.178,0.39505535,-0.1987248,9.747093
10.205,0.38068968,-0.19633053,9.75667
10.237,0.38068968,-0.18914771,9.742304
10.280,0.39266106,-0.18914771,9.754275
10.305,0.39505535,-0.20351335,9.732727
10.338,0.38547826,-0.18196489,9.751882
10.378,0.3998439,-0.19393626,9.75667
10.405,0.39266106,-0.2083019,9.73991
10.438,0.3974496,-0.19633053,9.759064
10.479,0.38308397,-0.19633053,9.751882
10.505,0.38547826,-0.1987248,9.737515
10.538,0.40463245,-0.18675344,9.754275
10.578,0.3998439,-0.1987248,9.730332
