timestamp,x,y,z
00.013,0.3519584,0.33519846,9.73991
00.053,0.35435268,0.30886146,9.725544
00.073,0.38308397,0.31843856,9.715967
00.113,0.37829542,0.3232271,9.730332
00.153,0.34477556,0.32562137,9.761458
00.174,0.35435268,0.3304099,9.749487
00.222,0.3902668,0.30646718,9.70639
00.253,0.3519584,0.3328042,9.747093
00.290,0.34716985,0.31125572,9.732727
00.312,0.36392978,0.31365,9.72315
00.351,0.37590113,0.3304099,9.730332
00.391,0.35435268,0.31843856,9.75667
00.411,0.3328042,0.3232271,9.732727
00.453,0.35435268,0.32562137,9.720756
00.493,0.34477556,0.339987,9.766247
00.511,0.34716985,0.32801566,9.751882
00.552,0.35914123,0.31604427,9.727939
00.593,0.3615355,0.3328042,9.747093
00.613,0.3423813,0.33759275,9.754275
00.652,0.34716985,0.32801566,9.754275
00.692,0.36871833,0.32562137,9.730332
00.713,0.34956414,0.3232271,9.732727
00.752,0.34716985,0.3328042,9.763853
00.793,0.37350687,0.31843856,9.732727
00.812,0.35914123,0.29689008,9.725544
00.853,0.3423813,0.3328042,9.759064
00.893,0.34956414,0.31365,9.754275
00.913,0.37350687,0.30646718,9.72315
00.952,0.37350687,0.32562137,9.751882
00.992,0.3615355,0.32562137,9.749487
01.013,0.35435268,0.32083282,9.730332
01.051,0.36392978,0.31365,9.7135725
01.093,0.3519584,0.32562137,9.749487
01.133,0.34956414,0.30886146,9.720756
01.153,0.37590113,0.31843856,9.720756
01.191,0.35435268,0.32562137,9.727939
01.231,0.339987,0.3040729,9.763853
01.252,0.35435268,0.3040729,9.749487
01.292,0.38308397,0.2944958,9.718362
01.333,0.3304099,0.32083282,9.749487
01.354,0.36392978,0.32083282,9.742304
01.392,0.38547826,0.29210153,9.694419
01.432,0.34477556,0.32083282,9.737515
01.453,0.36392978,0.30646718,9.759064
01.493,0.37590113,0.31365,9.718362
01.561,0.35435268,0.2944958,9.701602
01.592,0.3519584,0.30646718,9.759064
01.633,0.36632404,0.32083282,9.725544
01.653,0.3615355,0.31125572,9.730332
