timestamp,x,y,z
00.006,2.8779182,8.049552,-4.781367
00.025,2.8467927,8.049552,-4.7526355
00.066,2.8635526,8.039975,-4.7143273
00.092,2.8683412,8.035186,-4.6736245
00.129,2.8874955,8.047157,-4.7071443
00.166,2.8898897,8.049552,-4.7119327
00.193,2.9042554,7.9944835,-4.702356
00.232,2.875524,8.016032,-4.7286925
00.266,2.8443985,8.10462,-4.697567
00.295,2.779753,8.111803,-4.7622128
00.333,2.8420043,8.013638,-4.745453
00.367,2.9593236,7.972935,-4.7071443
00.395,2.9689007,8.013638,-4.6305275
00.433,2.7677817,8.109408,-4.7286925
00.465,2.6959534,8.066312,-4.9585433
00.505,2.954535,7.9992723,-4.575459
00.532,2.935381,8.028004,-4.539545
00.566,2.8420043,8.080677,-4.6760187
00.605,2.8587642,8.016032,-4.8412237
00.633,2.925804,8.025609,-4.743058
00.665,2.8683412,8.051947,-4.685596
00.705,2.7845416,8.075889,-4.640105
00.732,2.8635526,8.0375805,-4.7550297
00.767,2.928198,8.018426,-4.7286925
00.806,2.9234095,8.049552,-4.7191157
00.832,2.8803127,8.035186,-4.7071443
00.865,2.8300328,8.039975,-4.7502413
00.906,2.8515813,8.05434,-4.7550297
00.934,2.8348215,8.049552,-4.740664
00.965,2.8970726,8.030397,-4.6472874
01.005,2.892284,8.051947,-4.7119327
01.032,2.8515813,8.047157,-4.740664
01.066,2.8827069,8.025609,-4.7550297
01.105,2.8803127,8.039975,-4.7143273
01.133,2.8300328,8.066312,-4.723904
01.172,2.8372157,8.032792,-4.745453
01.206,2.892284,8.028004,-4.6568646
01.245,2.8803127,8.05434,-4.697567
01.272,2.8587642,8.025609,-4.7693954
01.305,2.8635526,8.032792,-4.7789726
01.346,2.8994668,8.085466,-4.7550297
01.372,2.9234095,8.05434,-4.6305275
01.405,2.8300328,8.025609,-4.6137676
01.446,2.8204558,8.047157,-4.7119327
01.472,2.8994668,8.051947,-4.781367
01.506,2.8946784,8.051947,-4.7933383
01.546,2.8779182,8.044764,-4.7119327
01.572,2.8276386,8.066312,-4.6281333
01.606,2.8491871,8.056735,-4.62095
01.646,2.8515813,8.032792,-4.745453
01.672,2.8779182,8.039975,-4.7741838
01.705,2.8827069,8.051947,-4.767001
01.746,2.8204558,8.061523,-4.642499
01.772,2.832427,8.05434,-4.6113734
01.806,2.8443985,8.028004,-4.685596
01.846,2.9497466,8.049552,-4.807704
01.872,2.928198,8.035186,-4.757424
01.912,2.8898897,8.023215,-4.695173
01.944,2.8372157,8.051947,-4.7071443
01.988,2.8420043,8.0687065,-4.6999617
02.012,2.8731298,8.049552,-4.6760187
02.046,2.892284,8.051947,-4.697567
02.086,2.8443985,8.059129,-4.7334814
02.112,2.865947,8.059129,-4.7119327
02.146,2.8731298,8.049552,-4.70475
02.186,2.8683412,8.0375805,-4.6736245
02.213,2.8467927,8.05434,-4.68799
02.246,2.7414446,8.042369,-4.9872746
02.288,2.9760835,8.030397,-4.513208
02.313,2.865947,8.066312,-4.5108137
02.346,2.762993,8.066312,-4.70475
02.385,2.8683412,8.039975,-4.8843207
02.412,2.9856608,8.035186,-4.743058
02.445,2.9665065,8.018426,-4.6712303
02.485,2.7414446,8.051947,-4.6999617
02.512,2.7941186,8.0687065,-4.6760187
02.545,2.8827069,8.039975,-4.6999617
02.586,2.8803127,8.059129,-4.731087
02.612,2.9090438,8.042369,-4.6640472
02.646,2.8276386,8.047157,-4.7717896
02.686,2.8443985,8.059129,-4.7334814
02.713,2.8635526,8.030397,-4.740664
02.747,2.8874955,8.028004,-4.6999617
02.785,2.8779182,8.051947,-4.7358756
02.826,2.8013015,8.073495,-4.6999617
02.852,2.832427,8.0375805,-4.7191157
02.886,2.9305923,8.006455,-4.7095385
02.924,2.9952378,8.028004,-4.6712303
02.952,2.9162266,8.028004,-4.6832013
02.985,2.7869358,8.066312,-4.6760187
03.027,2.762993,8.095043,-4.7622128
03.048,2.8204558,8.0926485,-4.743058
03.087,2.8874955,8.006455,-4.7957325
03.125,2.9234095,8.001666,-4.6329217
03.154,2.8515813,8.090255,-4.6041903
03.186,2.7677817,8.059129,-4.913052
03.226,2.9329867,8.042369,-4.599402
03.252,2.8970726,7.9992723,-4.5970078
03.285,2.8539755,8.061523,-4.661653
03.325,2.8276386,8.083072,-4.807704
03.353,2.8396099,8.020821,-4.800521
03.385,2.928198,7.9992723,-4.747847
03.425,2.8994668,8.049552,-4.6472874
03.464,2.8276386,8.080677,-4.72151
03.485,2.803696,8.035186,-4.659259
03.526,2.8276386,8.025609,-4.678413
03.552,2.9497466,8.083072,-4.7119327
03.592,2.9042554,8.023215,-4.807704
03.625,2.8300328,8.049552,-4.747847
03.653,2.8491871,8.047157,-4.7143273
03.693,2.9329867,8.056735,-4.6305275
03.725,2.901861,8.030397,-4.6927786
03.765,2.8252442,8.061523,-4.802915
03.792,2.935381,8.0375805,-4.743058
03.825,2.9090438,8.035186,-4.7286925
03.864,2.803696,8.078283,-4.659259
03.891,2.8491871,8.030397,-4.6544704
03.924,2.9234095,8.049552,-4.7071443
03.965,2.8827069,8.039975,-4.786155
03.992,2.8803127,8.025609,-4.757424
04.025,2.8731298,8.018426,-4.743058
04.064,2.8827069,8.047157,-4.6688356
04.092,2.8731298,8.0375805,-4.6832013
04.125,2.8563697,8.006455,-4.697567
04.166,2.8827069,8.044764,-4.764607
04.192,2.901861,8.039975,-4.767001
04.224,2.8731298,8.039975,-4.7071443
04.265,2.8348215,8.0375805,-4.6903844
04.292,2.8731298,8.030397,-4.7167215
04.327,2.885101,8.025609,-4.745453
04.365,2.8587642,8.006455,-4.786155
04.392,2.8827069,8.013638,-4.8292522
04.426,2.9521408,8.078283,-4.659259
04.465,2.8252442,8.051947,-4.68799
04.506,2.796513,8.018426,-4.764607
04.532,2.8946784,8.042369,-4.7741838
04.565,2.971295,8.042369,-4.7550297
04.605,2.832427,8.016032,-4.72151
04.631,2.7869358,8.039975,-4.6640472
04.665,2.8396099,8.075889,-4.6736245
04.705,2.8994668,8.025609,-4.745453
04.732,2.8874955,8.023215,-4.7071443
04.764,2.8994668,8.051947,-4.802915
04.805,2.8731298,8.049552,-4.678413
04.833,2.7653873,8.075889,-4.6544704
04.866,2.796513,8.044764,-4.7262983
04.904,2.9473522,8.020821,-4.697567
04.931,2.9377751,8.013638,-4.7071443
04.968,2.8420043,8.032792,-4.781367
05.004,2.8180614,8.0375805,-4.781367
05.032,2.8396099,8.059129,-4.7286925
05.065,2.885101,8.0687065,-4.644893
05.105,2.8731298,8.056735,-4.740664
05.132,2.8467927,8.030397,-4.7358756
05.166,2.8827069,8.025609,-4.702356
05.205,2.8779182,8.023215,-4.723904
05.232,2.8779182,8.049552,-4.7119327
05.266,2.8491871,8.020821,-4.72151
05.304,2.8348215,8.051947,-4.786155
05.345,2.7941186,8.063917,-4.783761
05.372,2.8683412,8.039975,-4.6832013
05.405,2.9425638,7.9944835,-4.652076
05.445,2.885101,8.0711,-4.819675
05.473,2.885101,8.085466,-4.7957325
05.505,2.8372157,7.989695,-4.63771
05.545,2.8300328,8.051947,-4.599402
05.572,2.8491871,8.102226,-4.8124924
05.604,2.8372157,8.051947,-4.9010806
05.646,2.875524,8.018426,-4.764607
05.672,2.865947,8.039975,-4.6281333
05.706,2.8204558,8.080677,-4.7071443
05.746,2.8396099,8.035186,-4.635316
05.776,2.8156672,8.047157,-4.6712303
05.805,2.80609,8.078283,-4.819675
05.844,2.918621,8.025609,-4.7167215
05.871,2.9066496,8.001666,-4.7167215
05.906,2.8491871,8.047157,-4.731087
05.945,2.8491871,8.073495,-4.6688356
05.984,2.8587642,8.030397,-4.731087
06.005,2.892284,8.049552,-4.7167215
06.045,2.9138324,8.030397,-4.6736245
06.072,2.8539755,8.044764,-4.743058
06.107,2.7749646,8.028004,-4.7622128
06.145,2.8348215,8.059129,-4.7167215
06.184,2.892284,8.018426,-4.68799
06.212,2.8635526,8.0375805,-4.7191157
