timestamp,x,y,z
00.009,-0.03351985,-0.10774237,9.768641
00.016,-0.028731298,-0.08858817,9.759064
00.049,-0.04070267,-0.098165266,9.749487
00.078,-0.043096945,-0.102953814,9.75667
00.115,-0.028731298,-0.12210801,9.732727
00.150,-0.045491222,-0.09337672,9.751882
00.189,-0.023942748,-0.090982445,9.778218
00.216,-0.043096945,-0.09577099,9.718362
00.250,-0.047885496,-0.08858817,9.735122
00.290,-0.028731298,-0.12689656,9.778218
00.316,-0.035914123,-0.08858817,9.744699
00.350,-0.031125572,-0.08858817,9.771035
00.390,-0.028731298,-0.10055954,9.751882
00.417,-0.028731298,-0.09577099,9.735122
00.449,-0.026337024,-0.11492519,9.77343
00.490,-0.026337024,-0.105348095,9.730332
00.515,-0.035914123,-0.10774237,9.77343
00.551,-0.023942748,-0.12210801,9.79019
00.589,-0.03351985,-0.11253092,9.742304
00.615,-0.011971374,-0.11253092,9.761458
00.650,-0.03351985,-0.09577099,9.754275
00.689,-0.031125572,-0.10055954,9.763853
00.716,-0.05506832,-0.10774237,9.732727
00.750,-0.019154198,-0.098165266,9.751882
00.789,-0.014365649,-0.10055954,9.751882
00.816,-0.031125572,-0.09577099,9.730332
00.850,-0.04070267,-0.083799616,9.727939
00.890,-0.03351985,-0.117319465,9.768641
00.930,-0.038308397,-0.09577099,9.749487
00.955,-0.028731298,-0.102953814,9.775824
00.989,-0.031125572,-0.11013664,9.751882
01.030,-0.031125572,-0.10774237,9.763853
01.055,-0.035914123,-0.09577099,9.742304
01.090,-0.04070267,-0.10774237,9.744699
01.129,-0.045491222,-0.09577099,9.775824
01.156,-0.028731298,-0.10055954,9.737515
01.189,-0.043096945,-0.083799616,9.72315
01.230,-0.028731298,-0.10055954,9.754275
01.256,-0.026337024,-0.09577099,9.720756
01.290,-0.028731298,-0.11253092,9.7135725
01.331,-0.026337024,-0.098165266,9.737515
01.356,-0.052674048,-0.102953814,9.747093
01.391,-0.028731298,-0.098165266,9.732727
01.430,-0.03351985,-0.102953814,9.718362
01.456,-0.021548472,-0.10774237,9.771035
01.491,-0.038308397,-0.117319465,9.761458
01.531,-0.023942748,-0.090982445,9.715967
01.556,-0.043096945,-0.102953814,9.794978
01.589,-0.028731298,-0.105348095,9.749487
01.629,-0.028731298,-0.10055954,9.747093
01.669,-0.043096945,-0.11253092,9.725544
01.695,-0.04070267,-0.11253092,9.780613
01.729,-0.038308397,-0.10055954,9.75667
01.759,-0.03351985,-0.10055954,9.744699
01.796,-0.026337024,-0.102953814,9.783007
01.831,-0.038308397,-0.11253092,9.783007
01.871,-0.04070267,-0.098165266,9.727939
01.896,-0.031125572,-0.11492519,9.785401
01.930,-0.028731298,-0.11013664,9.763853
01.969,-0.031125572,-0.10774237,9.77343
01.996,-0.031125572,-0.08619389,9.768641
02.029,-0.04070267,-0.10055954,9.742304
02.069,-0.028731298,-0.102953814,9.785401
02.095,-0.035914123,-0.10055954,9.754275
02.134,-0.045491222,-0.08140534,9.725544
02.170,-0.026337024,-0.105348095,9.761458
02.196,-0.031125572,-0.098165266,9.747093
02.232,-0.031125572,-0.098165266,9.708784
02.269,-0.038308397,-0.08858817,9.775824
02.295,-0.026337024,-0.09337672,9.747093
02.329,-0.028731298,-0.08858817,9.749487
02.369,-0.019154198,-0.102953814,9.737515
02.396,-0.035914123,-0.105348095,9.768641
02.430,-0.021548472,-0.105348095,9.759064
02.470,-0.035914123,-0.090982445,9.744699
02.496,-0.023942748,-0.11492519,9.77343
02.530,-0.045491222,-0.098165266,9.780613
02.569,-0.023942748,-0.083799616,9.754275
02.609,-0.038308397,-0.098165266,9.732727
02.635,-0.03351985,-0.090982445,9.749487
02.669,-0.016759925,-0.10774237,9.778218
02.708,-0.038308397,-0.098165266,9.751882
02.735,-0.031125572,-0.10774237,9.780613
02.770,-0.021548472,-0.102953814,9.785401
02.809,-0.03351985,-0.09337672,9.737515
02.836,-0.03351985,-0.098165266,9.783007
02.870,-0.035914123,-0.11253092,9.79019
02.909,-0.035914123,-0.09337672,9.778218
02.936,-0.023942748,-0.09577099,9.771035
02.969,-0.021548472,-0.10774237,9.771035
03.009,-0.019154198,-0.105348095,9.778218
03.035,-0.05027977,-0.105348095,9.73991
03.069,-0.035914123,-0.090982445,9.742304
03.109,-0.035914123,-0.102953814,9.79019
03.135,-0.05027977,-0.083799616,9.735122
03.168,-0.035914123,-0.09337672,9.73991
03.210,-0.043096945,-0.10774237,9.759064
03.250,-0.031125572,-0.08858817,9.75667
03.270,-0.035914123,-0.090982445,9.727939
03.309,-0.021548472,-0.098165266,9.754275
03.336,-0.03351985,-0.105348095,9.749487
03.376,-0.043096945,-0.098165266,9.732727
03.409,-0.05027977,-0.105348095,9.744699
03.450,-0.031125572,-0.10055954,9.771035
03.476,-0.043096945,-0.10774237,9.720756
03.509,-0.026337024,-0.098165266,9.747093
03.549,-0.04070267,-0.117319465,9.759064
03.576,-0.035914123,-0.09577099,9.737515
03.608,-0.043096945,-0.098165266,9.737515
03.648,-0.038308397,-0.08858817,9.735122
03.675,-0.035914123,-0.09337672,9.754275
03.708,-0.021548472,-0.102953814,9.766247
03.749,-0.03351985,-0.09337672,9.725544
03.776,-0.031125572,-0.10055954,9.792584
03.809,-0.028731298,-0.08858817,9.771035
03.850,-0.038308397,-0.098165266,9.725544
03.875,-0.028731298,-0.10774237,9.778218
03.910,-0.038308397,-0.11013664,9.759064
03.950,-0.023942748,-0.105348095,9.775824
03.976,-0.052674048,-0.117319465,9.754275
04.010,-0.026337024,-0.105348095,9.725544
04.049,-0.031125572,-0.09577099,9.771035
04.089,-0.031125572,-0.08858817,9.730332
04.115,-0.016759925,-0.105348095,9.79019
04.148,-0.021548472,-0.102953814,9.768641
04.189,-0.014365649,-0.098165266,9.73991
04.210,-0.03351985,-0.07901107,9.720756
04.249,-0.038308397,-0.10055954,9.737515
04.288,-0.052674048,-0.102953814,9.763853
04.315,-0.023942748,-0.083799616,9.759064
04.350,-0.047885496,-0.083799616,9.732727
04.390,-0.028731298,-0.11253092,9.771035
04.416,-0.043096945,-0.11492519,9.744699
04.449,-0.028731298,-0.08858817,9.730332
04.489,-0.031125572,-0.09577099,9.763853
04.516,-0.016759925,-0.09337672,9.761458
04.549,-0.04070267,-0.08858817,9.73991
04.588,-0.028731298,-0.09337672,9.711179
04.615,-0.011971374,-0.10774237,9.792584
04.648,-0.023942748,-0.08619389,9.778218
04.694,-0.045491222,-0.105348095,9.735122
04.716,-0.021548472,-0.09337672,9.778218
04.749,-0.028731298,-0.11013664,9.783007
04.787,-0.035914123,-0.09337672,9.73991
04.829,-0.04070267,-0.11492519,9.754275
04.848,-0.011971374,-0.08858817,9.77343
04.888,-0.028731298,-0.10774237,9.768641
04.928,-0.026337024,-0.09577099,9.75667
04.950,-0.047885496,-0.09337672,9.754275
04.991,-0.038308397,-0.12689656,9.79019
05.029,-0.014365649,-0.105348095,9.742304
05.056,-0.021548472,-0.10055954,9.778218
05.088,-0.031125572,-0.102953814,9.785401
05.130,-0.026337024,-0.105348095,9.766247
05.156,-0.028731298,-0.102953814,9.771035
05.189,-0.026337024,-0.10055954,9.778218
05.230,-0.045491222,-0.098165266,9.778218
05.255,-0.04070267,-0.090982445,9.754275
05.290,-0.03351985,-0.10774237,9.747093
05.329,-0.026337024,-0.10055954,9.802161
05.355,-0.043096945,-0.102953814,9.715967
05.389,-0.023942748,-0.10055954,9.735122
05.430,-0.045491222,-0.102953814,9.792584
05.456,-0.026337024,-0.098165266,9.72315
05.489,-0.035914123,-0.10055954,9.75667
05.529,-0.04070267,-0.102953814,9.754275
05.556,-0.031125572,-0.10055954,9.727939
05.589,-0.031125572,-0.11253092,9.775824
05.628,-0.031125572,-0.09337672,9.744699
05.671,-0.035914123,-0.10055954,9.780613
05.688,-0.031125572,-0.09577099,9.778218
