timestamp,x,y,z
00.012,-0.031125572,-0.102953814,9.77343
00.048,-0.04070267,-0.08858817,9.737515
00.072,-0.028731298,-0.102953814,9.771035
00.111,-0.028731298,-0.11253092,9.727939
00.145,-0.03351985,-0.12689656,9.73991
00.184,-0.05027977,-0.10774237,9.742304
00.212,-0.026337024,-0.098165266,9.751882
00.245,-0.031125572,-0.105348095,9.768641
00.285,-0.014365649,-0.10055954,9.730332
00.312,-0.03351985,-0.105348095,9.766247
00.347,-0.028731298,-0.105348095,9.785401
00.386,-0.026337024,-0.090982445,9.742304
00.408,-0.031125572,-0.10774237,9.73991
00.447,-0.026337024,-0.098165266,9.763853
00.486,-0.023942748,-0.090982445,9.759064
00.513,-0.03351985,-0.11253092,9.749487
00.546,-0.03351985,-0.083799616,9.754275
00.586,-0.026337024,-0.11492519,9.751882
00.611,-0.026337024,-0.11253092,9.744699
00.646,-0.014365649,-0.07901107,9.711179
00.685,-0.028731298,-0.090982445,9.771035
00.711,-0.038308397,-0.102953814,9.727939
00.746,-0.035914123,-0.090982445,9.727939
00.786,-0.04070267,-0.105348095,9.763853
00.812,-0.023942748,-0.098165266,9.742304
00.845,-0.03351985,-0.083799616,9.730332
00.886,-0.043096945,-0.11971374,9.708784
00.912,-0.026337024,-0.11253092,9.766247
00.947,-0.028731298,-0.11253092,9.778218
00.986,-0.038308397,-0.07901107,9.7135725
01.014,-0.038308397,-0.10055954,9.792584
01.053,-0.035914123,-0.102953814,9.751882
01.085,-0.035914123,-0.105348095,9.735122
01.125,-0.019154198,-0.098165266,9.737515
01.152,-0.043096945,-0.105348095,9.754275
01.186,-0.038308397,-0.11253092,9.751882
01.225,-0.04070267,-0.105348095,9.730332
01.252,-0.019154198,-0.11492519,9.763853
01.286,-0.05027977,-0.10055954,9.775824
01.326,-0.043096945,-0.11492519,9.737515
01.352,-0.031125572,-0.11253092,9.778218
01.385,-0.03351985,-0.08619389,9.79019
01.426,-0.028731298,-0.11013664,9.751882
01.452,-0.026337024,-0.09577099,9.783007
01.485,-0.031125572,-0.11492519,9.766247
01.526,-0.019154198,-0.11492519,9.77343
01.551,-0.043096945,-0.08858817,9.754275
01.586,-0.045491222,-0.11971374,9.754275
01.625,-0.04070267,-0.12689656,9.802161
01.665,-0.028731298,-0.10055954,9.768641
01.691,-0.028731298,-0.09337672,9.766247
01.726,-0.04070267,-0.10774237,9.771035
01.753,-0.05027977,-0.102953814,9.742304
01.786,-0.023942748,-0.08619389,9.75667
01.826,-0.03351985,-0.11492519,9.749487
01.853,-0.031125572,-0.08858817,9.73991
01.893,-0.023942748,-0.08140534,9.725544
01.926,-0.047885496,-0.10774237,9.751882
01.954,-0.035914123,-0.09337672,9.749487
01.992,-0.035914123,-0.06943397,9.7135725
02.025,-0.031125572,-0.10774237,9.754275
02.066,-0.043096945,-0.12210801,9.785401
02.092,-0.035914123,-0.098165266,9.751882
02.127,-0.03351985,-0.10055954,9.747093
02.165,-0.028731298,-0.10055954,9.735122
02.193,-0.05027977,-0.117319465,9.735122
02.225,-0.019154198,-0.105348095,9.771035
02.266,-0.04070267,-0.08140534,9.730332
02.292,-0.016759925,-0.10774237,9.771035
02.326,-0.05027977,-0.098165266,9.763853
02.366,-0.03351985,-0.11013664,9.727939
02.393,-0.047885496,-0.105348095,9.775824
02.426,-0.028731298,-0.117319465,9.754275
02.465,-0.031125572,-0.090982445,9.759064
02.492,-0.021548472,-0.10055954,9.747093
02.525,-0.043096945,-0.090982445,9.749487
02.565,-0.04070267,-0.10774237,9.775824
02.605,-0.05506832,-0.09337672,9.725544
02.631,-0.023942748,-0.10774237,9.785401
02.665,-0.031125572,-0.10055954,9.749487
02.705,-0.031125572,-0.098165266,9.761458
02.732,-0.038308397,-0.102953814,9.77343
02.764,-0.028731298,-0.09337672,9.749487
02.805,-0.028731298,-0.08858817,9.754275
02.832,-0.043096945,-0.117319465,9.751882
02.865,-0.03351985,-0.102953814,9.73991
02.906,-0.028731298,-0.10055954,9.77343
02.932,-0.026337024,-0.10774237,9.744699
02.966,-0.04070267,-0.102953814,9.727939
03.005,-0.009577099,-0.09577099,9.754275
03.034,-0.023942748,-0.10055954,9.749487
03.065,-0.04070267,-0.10055954,9.735122
03.106,-0.038308397,-0.102953814,9.744699
03.131,-0.047885496,-0.10774237,9.768641
03.166,-0.031125572,-0.11253092,9.759064
03.206,-0.031125572,-0.11492519,9.730332
03.232,-0.021548472,-0.09577099,9.778218
03.266,-0.035914123,-0.12450229,9.778218
03.305,-0.031125572,-0.117319465,9.727939
03.332,-0.023942748,-0.098165266,9.778218
03.365,-0.035914123,-0.11013664,9.775824
03.405,-0.038308397,-0.105348095,9.766247
03.432,-0.023942748,-0.09577099,9.797373
03.466,-0.031125572,-0.09337672,9.77343
03.508,-0.03351985,-0.11253092,9.768641
03.570,-0.021548472,-0.11253092,9.732727
03.605,-0.014365649,-0.105348095,9.799767
03.645,-0.031125572,-0.09577099,9.768641
03.671,-0.023942748,-0.10055954,9.747093
03.705,-0.038308397,-0.11971374,9.778218
03.746,-0.023942748,-0.10774237,9.77343
03.772,-0.023942748,-0.098165266,9.747093
03.805,-0.014365649,-0.12450229,9.759064
03.846,-0.019154198,-0.098165266,9.792584
03.871,-0.035914123,-0.10774237,9.727939
03.906,-0.038308397,-0.11013664,9.763853
03.946,-0.023942748,-0.11492519,9.775824
03.973,-0.03351985,-0.105348095,9.711179
04.005,-0.026337024,-0.10055954,9.754275
04.047,-0.045491222,-0.102953814,9.749487
04.071,-0.028731298,-0.10055954,9.730332
04.107,-0.031125572,-0.11013664,9.749487
04.146,-0.045491222,-0.105348095,9.744699
04.172,-0.04070267,-0.08858817,9.754275
04.206,-0.014365649,-0.10774237,9.778218
04.248,-0.028731298,-0.10055954,9.72315
04.273,-0.021548472,-0.12689656,9.768641
04.313,-0.03351985,-0.12210801,9.737515
04.347,-0.026337024,-0.090982445,9.735122
04.373,-0.04070267,-0.10055954,9.771035
04.413,-0.03351985,-0.098165266,9.766247
04.447,-0.023942748,-0.102953814,9.759064
04.487,-0.038308397,-0.10055954,9.72315
04.513,-0.021548472,-0.09577099,9.778218
04.546,-0.04070267,-0.102953814,9.79019
04.587,-0.021548472,-0.090982445,9.72315
04.613,-0.04070267,-0.10055954,9.783007
04.647,-0.026337024,-0.11013664,9.766247
04.685,-0.031125572,-0.08858817,9.72315
04.714,-0.03351985,-0.11253092,9.768641
04.747,-0.019154198,-0.10055954,9.747093
04.787,-0.035914123,-0.11253092,9.73991
04.814,-0.043096945,-0.117319465,9.761458
04.848,-0.047885496,-0.105348095,9.735122
04.889,-0.009577099,-0.083799616,9.77343
04.914,-0.023942748,-0.098165266,9.747093
04.948,-0.047885496,-0.10055954,9.744699
