timestamp,x,y,z
00.008,-1.0032011,9.234718,2.928198
00.014,-0.98404694,9.239507,2.9114382
00.048,-1.0271438,9.423865,3.0048149
00.089,-0.90503585,9.349643,3.0215747
00.115,-0.8547561,9.349643,3.1293173
00.148,-0.90503585,9.251478,3.0957973
00.188,-0.9601042,9.208381,3.0981915
00.214,-0.9433443,9.205987,3.0910087
00.247,-0.92658436,9.237112,2.9904492
00.288,-1.0032011,9.261055,2.8731298
00.319,-0.9481328,9.277815,2.8443985
00.349,-0.8356019,9.289786,3.0215747
00.389,-0.8332076,9.273026,3.1652312
00.414,-0.8786988,9.244295,3.0742488
00.449,-0.9194015,9.256267,2.944958
00.487,-0.9194015,9.237112,3.0335462
00.514,-0.9026416,9.261055,2.9760835
00.548,-0.9912298,9.256267,2.9832664
00.591,-1.0151725,9.323306,3.0287576
00.616,-0.98404694,9.282603,3.047912
00.648,-0.845179,9.234718,3.284945
00.690,-0.86912173,9.256267,3.2633965
00.729,-0.9122187,9.229929,3.1700199
00.750,-0.94573855,9.1940155,3.1173458
00.789,-0.91461295,9.2490835,2.8420043
00.829,-0.98404694,9.28021,2.885101
00.857,-1.0199611,9.296969,2.988055
00.889,-0.94573855,9.287392,3.1293173
00.929,-0.8571504,9.268238,3.328042
00.955,-0.8475733,9.253872,3.3256476
00.989,-0.93616146,9.253872,2.9760835
01.028,-0.9313729,9.289786,2.7725701
01.054,-0.9074302,9.368797,2.918621
01.094,-0.8571504,9.366403,2.9832664
01.130,-0.91461295,9.189227,2.9736893
01.156,0.89545876,7.901107,3.3088877
01.189,0.17717634,8.466156,2.7893302
01.229,-1.0702409,9.488511,3.4980354
01.255,-1.6257126,9.648928,2.9593236
01.291,-2.2865324,9.888355,2.9234095
01.331,-1.472479,9.225141,2.9617178
01.356,-1.403045,9.253872,3.047912
01.391,-1.3431882,9.284998,3.0431232
01.430,-1.4126221,9.44302,3.2442424
01.457,-1.297697,9.3592205,3.2969165
01.490,-1.0486923,9.131764,3.6464806
01.531,-1.211503,9.07909,2.7582045
01.568,-1.2522057,9.395134,3.4621215
01.590,-0.9816527,9.246689,2.997632
01.629,-1.2546,9.227535,3.0790374
01.669,-1.4078336,9.344854,2.5522969
01.696,-1.4341706,9.373586,2.9329867
01.729,-1.211503,9.270632,3.0862203
01.770,-1.0032011,9.179649,2.9952378
01.795,-1.1492519,9.229929,3.0862203
01.831,-1.1229149,9.177256,2.8108785
01.870,-1.1420691,9.170073,3.1556542
01.897,-1.1971374,9.198804,3.3615618
01.931,-1.2162915,9.172467,3.1915684
01.971,-1.3695252,9.294575,3.0886145
01.997,-1.359948,9.301758,3.0790374
02.030,-1.3671309,9.344854,3.0814316
02.071,-1.3288225,9.304152,3.189174
02.097,-1.2354459,9.217958,2.9952378
02.133,-1.3479767,9.301758,2.978478
02.172,-1.3743137,9.3280945,3.0191805
02.196,-1.2234744,9.237112,3.1365
02.232,-1.1037607,9.179649,3.047912
02.270,-1.2306572,9.150918,3.1676257
02.297,-1.1636176,9.160496,3.1580484
02.332,-1.2761484,9.500483,3.2801564
02.370,-0.9768641,9.203592,3.5962007
02.396,-1.1899546,9.337671,3.344802
02.432,-1.2953026,9.39274,3.2969165
02.471,-1.1540405,9.304152,3.4621215
02.497,-0.9074302,9.124581,3.5267668
02.533,-0.45730647,8.7534685,3.2538195
02.572,-0.14605077,8.638543,3.2179053
02.612,-0.600963,9.174861,3.2633965
02.632,-0.65124273,9.158101,3.4812756
02.672,-0.79250497,9.172467,3.46691
02.711,-0.72785956,9.110215,3.3855045
02.737,-0.6368771,8.988108,3.4980354
02.772,-0.7206767,9.026416,3.4908526
02.811,-0.8571504,8.956982,3.624932
02.832,-0.94573855,9.059936,3.6895776
02.872,-0.89067024,8.995291,3.5339496
02.912,-0.7709565,9.012051,3.6919718
02.937,-0.81165916,9.098245,3.9697077
02.973,-0.7302538,9.064724,3.9266107
03.011,-0.7709565,8.966559,3.7781656
03.037,-0.93616146,9.019233,3.7733772
03.071,-0.94573855,8.937828,3.727886
03.112,-0.9074302,9.050359,3.756617
03.138,-0.9122187,9.148524,3.737463
03.171,-0.7781393,9.088667,3.929005
03.211,-0.7901107,8.93304,3.9409764
03.237,-0.90503585,8.978531,3.806897
03.274,-0.90982443,9.016839,3.493247
03.310,-0.89545876,9.098245,3.5914123
03.338,-0.8092649,9.098245,3.1915684
03.371,-0.8667275,9.131764,2.9856608
03.412,-0.82123625,9.174861,4.2474437
03.438,-0.84996754,9.093455,3.7757714
03.471,-0.7972935,9.0838785,3.2514253
03.512,-0.88109314,9.050359,3.5842295
03.538,-0.90503585,9.07909,3.5602865
03.579,-0.91700727,9.131764,3.2801564
03.612,-0.88588166,9.103033,3.3232534
03.651,-0.9074302,9.167678,3.4525442
03.679,-0.9289786,9.153313,3.5339496
03.711,-0.80208206,9.081485,3.6608462
03.752,-0.7901107,9.0838785,3.6369035
03.778,-0.93616146,9.134158,3.5698638
03.812,-0.97446984,9.136553,3.3735332
03.851,-0.86912173,9.148524,3.3519847
03.878,-0.8930645,9.208381,3.258608
03.911,-0.9720756,9.155706,3.0862203
03.952,-0.96489275,9.167678,3.241848
03.978,-0.91461295,9.205987,3.3663504
04.013,-0.82602483,9.150918,3.545921
04.052,-0.82602483,9.117398,3.5866237
04.079,-0.9385557,9.153313,3.4980354
04.119,-0.9529214,9.153313,3.205934
04.152,-0.9122187,9.186832,3.2370596
04.180,-0.9074302,9.210775,3.1939626
04.211,-0.98404694,9.203592,3.1580484
04.251,-0.9912298,9.1940155,3.2083282
04.279,-0.90024734,9.215564,3.2873392
04.311,-0.8140534,9.191621,3.5674694
04.353,-0.83081335,9.160496,3.4166303
04.378,-0.90503585,9.1628895,3.3519847
04.412,-1.0223553,9.155706,3.1748085
04.454,-0.9720756,9.148524,3.1245286
04.491,-0.9122187,9.213169,3.232271
04.517,-1.0271438,9.213169,3.0910087
04.552,-0.9792584,9.198804,3.083826
04.594,-0.99362403,9.126976,3.3064935
04.618,-0.8739103,9.179649,3.6584518
04.652,-0.9026416,9.184438,3.806897
04.691,-0.8834874,9.155706,2.875524
04.718,-1.010384,9.215564,2.954535
04.751,-1.0319325,9.215564,2.9952378
04.791,-0.8834874,9.198804,3.2801564
04.818,-0.8834874,9.184438,3.1173458
04.852,-0.9337672,9.213169,3.1269228
04.892,-0.99362403,9.217958,3.3328304
04.917,-0.9529214,9.222747,3.3400133
04.952,-0.9194015,9.189227,3.4094474
04.992,-0.91700727,9.189227,3.3998702
05.019,-1.0558752,9.177256,3.294522
05.053,-0.98404694,9.196409,3.15326
05.092,-0.845179,9.205987,2.803696
05.119,-0.8284191,9.177256,3.047912
05.159,-0.90982443,9.268238,3.0359404
05.194,-1.0247496,9.237112,3.0646718
05.219,-1.1372806,9.308941,3.1700199
05.253,-1.0558752,9.222747,3.4262073
05.294,-1.0750294,9.244295,3.4884584
05.319,-0.9912298,9.227535,3.3352249
05.352,-1.1636176,9.27542,3.1604428
05.392,-1.0678465,9.155706,3.2705793
05.432,-0.9433443,9.184438,3.2346652
05.458,-0.96489275,9.196409,3.1029801
05.493,-1.0343267,9.232324,3.1412885
05.521,-1.0295382,9.167678,3.0000262
05.558,-1.0678465,9.186832,3.1508656
05.592,-1.0391153,9.215564,3.258608
05.632,-1.010384,9.205987,3.344802
05.658,-0.9601042,9.1628895,3.476487
05.692,-0.9984126,9.126976,3.3615618
05.732,-1.0678465,9.234718,3.172414
05.760,-1.0917894,9.253872,3.1484714
05.793,-1.0127783,9.210775,3.067066
05.832,-0.9720756,9.261055,3.050306
05.858,-1.0151725,9.222747,3.040729
05.893,-1.0247496,9.213169,3.047912
05.933,-0.96489275,9.227535,3.0766432
05.959,-0.9313729,9.2419,3.2250881
05.993,-0.9313729,9.184438,3.3232534
06.033,-1.1061549,9.1940155,3.354379
06.059,-1.0654523,9.208381,3.258608
06.093,-0.8786988,9.222747,3.1293173
06.132,-0.9912298,9.246689,2.8994668
06.160,-1.0941836,9.182044,2.8994668
06.192,-0.9864412,9.261055,3.0359404
06.232,-0.8547561,9.311335,3.1317115
06.272,-0.9194015,9.294575,3.110163
06.298,-0.9217958,9.2419,3.0527003
06.332,-0.9433443,9.186832,3.2705793
06.371,-0.9624985,9.232324,3.0527003
06.398,-1.0079896,9.244295,2.9329867
06.431,-0.9984126,9.296969,2.9665065
06.472,-1.0008069,9.344854,3.007209
06.498,-0.9337672,9.304152,3.0957973
06.533,-0.7853221,9.261055,3.2562137
06.572,-0.81165916,9.234718,3.2202997
06.599,-0.8547561,9.229929,3.110163
06.632,-0.91700727,9.239507,2.935381
06.672,-1.0510867,9.304152,2.8348215
06.698,-1.0319325,9.3592205,2.813273
06.731,-0.90982443,9.356826,3.0287576
06.772,-0.7350424,9.287392,3.1652312
06.799,-0.73743665,9.244295,3.1748085
06.832,-0.7733508,9.265843,3.1029801
06.872,-0.9720756,9.273026,2.875524
06.898,-0.9984126,9.294575,2.6648278
06.933,-1.010384,9.306546,2.6025767
06.972,-0.90024734,9.344854,2.935381
07.013,-0.82123625,9.306546,3.2011454
07.032,-0.81644773,9.308941,3.2346652
07.072,-0.8786988,9.208381,3.1436827
07.112,-0.845179,9.296969,2.9234095
07.138,-0.8643332,9.320911,2.7845416
07.172,-1.0606637,9.352037,2.7342618
07.211,-0.9720756,9.356826,2.918621
07.238,-0.8475733,9.306546,2.9425638
07.272,-0.7972935,9.306546,3.1149516
07.313,-0.8379962,9.261055,3.284945
07.338,-0.9074302,9.256267,3.1293173
07.372,-0.94573855,9.268238,2.9162266
07.412,-0.9984126,9.337671,2.719896
07.438,-0.9792584,9.325701,2.6696165
07.472,-0.9241901,9.270632,2.6887705
07.512,-0.90982443,9.28021,3.057489
07.540,-0.9816527,9.268238,3.0766432
07.571,-0.95531565,9.29218,3.1317115
07.612,-1.0391153,9.318518,2.6696165
07.638,-1.0510867,9.3280945,2.6648278
07.671,-1.0510867,9.289786,2.7294734
07.712,-1.010384,9.3280945,2.7677817
07.739,-0.9433443,9.3592205,2.8635526
07.772,-0.87630457,9.342461,2.9162266
07.812,-0.9768641,9.335278,2.762993
07.851,-0.9984126,9.294575,2.7845416
07.872,-0.99362403,9.342461,2.8874955
07.912,-0.98404694,9.354432,2.8180614
07.952,-0.9768641,9.347249,2.7869358
07.979,-0.8140534,9.349643,2.8611584
08.013,-0.9601042,9.301758,2.885101
08.051,-1.4078336,9.775824,2.9521408
08.079,-0.84278476,9.387952,3.2442424
08.113,-0.4956149,9.031204,3.179597
08.151,0.4644893,8.542772,3.0167863
08.178,-0.59378016,9.488511,2.6839821
08.214,-0.65363705,9.419077,2.9856608
08.253,-0.5650489,9.402317,2.7031362
08.278,-0.43336374,9.395134,2.710319
08.312,-0.6440599,9.239507,3.2490308
08.353,-0.9768641,8.976136,3.605778
08.379,-1.0582695,8.954588,3.6177492
08.414,-0.9481328,9.091062,3.4429672
08.454,-0.8834874,9.215564,3.4980354
08.478,-0.81165916,9.174861,3.4429672
08.515,-0.80208206,9.098245,3.4214187
08.553,-0.84996754,9.203592,3.1772027
08.580,-0.8978531,9.122187,2.9952378
08.616,-0.9601042,9.220352,2.928198
08.654,-0.91461295,9.27542,3.1963568
08.693,-0.7996878,9.277815,3.344802
08.713,-0.8236305,9.246689,3.2250881
08.753,-0.7446195,9.251478,3.1173458
08.793,-0.92658436,9.265843,3.2538195
08.814,-0.9194015,9.27542,3.0742488
08.856,-0.98404694,9.325701,2.4493432
08.893,-0.93616146,9.313729,2.8108785
08.919,-0.8643332,9.325701,3.007209
08.952,-0.8379962,9.340066,3.0862203
08.995,-0.8332076,9.265843,2.9736893
09.020,-0.85954463,9.318518,3.15326
09.052,-0.9433443,9.37598,3.0119977
09.093,-1.0870007,9.399923,2.2745612
09.120,-0.9912298,9.387952,2.3583608
09.155,-0.8332076,9.368797,2.7366562
09.193,-0.71588814,9.349643,2.9617178
09.218,-0.72785956,9.404712,2.9593236
09.252,-0.96489275,9.47654,2.6815877
09.293,-0.8547561,9.229929,2.432583
09.319,-0.8044763,9.397529,2.7414446
09.355,-0.9529214,9.486116,2.743839
09.394,-0.9074302,9.347249,2.4589202
09.420,-0.7972935,9.332883,2.7222905
09.454,-0.7039168,9.349643,3.3591676
09.492,-0.6943397,9.316123,3.222694
09.519,-0.76616794,9.304152,3.15326
09.552,-0.87630457,9.26345,2.935381
09.593,-0.8379962,9.294575,2.7677817
09.620,-0.9074302,9.361614,2.6744049
09.653,-0.9313729,9.347249,2.604971
09.692,-0.82123625,9.347249,3.0048149
09.735,-0.7039168,9.347249,3.2633965
09.759,-0.63208854,9.26345,3.3735332
09.792,-0.7948992,9.273026,3.3064935
09.834,-0.87630457,9.256267,3.0287576
09.859,-0.86193895,9.227535,2.9162266
09.893,-0.7733508,9.294575,2.7845416
09.933,-0.82602483,9.316123,2.6528566
09.957,-0.84996754,9.3280945,2.8084843
09.994,-0.82602483,9.29218,2.9689007
10.034,-0.5985687,9.208381,3.0335462
10.059,-0.6703969,9.225141,3.4429672
10.093,-0.80208206,9.246689,3.275368
10.132,-0.87151605,9.282603,3.1412885
10.168,-0.7996878,9.191621,2.9569294
10.197,-0.8667275,9.332883,2.6720107
10.232,-0.8571504,9.294575,2.743839
10.259,-0.8834874,9.246689,2.7989073
10.293,-0.749408,9.270632,3.2969165
10.333,-0.69194543,9.268238,3.4956412
10.359,-0.28731298,8.696006,3.6991546
10.393,-1.1229149,9.28021,3.222694
10.433,-0.9505271,9.081485,3.1843855
10.473,-0.9337672,9.251478,3.0000262
10.493,-0.95531565,9.217958,3.0191805
10.533,-0.89545876,9.277815,2.9760835
10.573,-0.8475733,9.2419,3.3495905
10.599,-0.7853221,9.177256,3.3591676
10.633,-0.86912173,9.196409,3.5507095
10.673,-0.9313729,9.158101,3.2897336
10.700,-0.7446195,9.071907,3.2705793
10.733,-1.1229149,9.452597,2.9832664
10.774,-1.0175668,9.253872,2.8276386
10.799,-0.95531565,9.237112,2.935381
10.836,-0.8571504,9.27542,3.0335462
10.872,-0.8475733,9.273026,3.3855045
10.899,-0.81644773,9.261055,3.459727
10.932,-0.90024734,9.196409,3.347196
10.972,-0.9720756,9.203592,3.189174
10.999,-1.0175668,9.28021,2.9928436
11.034,-1.0462981,9.287392,2.8348215
11.073,-0.9529214,9.301758,2.7510219
11.100,-0.89545876,9.311335,2.8443985
11.133,-0.80687064,9.308941,3.1341057
11.172,-0.8667275,9.270632,3.1149516
11.213,-0.8739103,9.251478,2.971295
11.232,-0.93616146,9.27542,2.8539755
11.272,-1.0941836,9.308941,2.6001825
11.313,-1.0582695,9.366403,2.691165
11.333,-0.9601042,9.364009,2.7941186
11.373,-0.7853221,9.308941,2.9760835
11.413,-0.76137936,9.273026,3.205934
11.440,-0.8475733,9.277815,3.1149516
11.473,-0.90982443,9.265843,3.0431232
11.512,-0.9888355,9.25866,2.80609
11.539,-0.90982443,9.385557,2.7869358
11.572,-0.91461295,9.373586,2.7318676
11.613,-0.79250497,9.340066,2.9162266
11.639,-0.71588814,9.289786,3.1125572
11.677,-0.76137936,9.294575,3.2107224
11.712,-0.8379962,9.268238,3.007209
11.739,-0.90503585,9.26345,2.9497466
11.773,-0.9385557,9.306546,2.8515813
11.813,-0.9792584,9.3280945,2.6720107
11.839,-0.9074302,9.318518,2.7917244
11.874,-0.818842,9.433443,2.8300328
11.913,-0.73743665,9.313729,3.179597
11.939,-0.71828246,9.306546,3.215511
11.973,-0.8571504,9.26345,3.1149516
12.013,-0.9241901,9.270632,2.9042554
12.040,-0.9217958,9.299363,2.7725701
12.073,-0.9241901,9.320911,2.6073654
12.113,-0.8667275,9.378374,2.6432793
12.153,-0.7398309,9.356826,2.901861
12.174,-0.73743665,9.330489,3.0455174
12.212,-0.8140534,9.304152,3.179597
12.253,-0.9026416,9.320911,3.0359404
12.279,-0.9122187,9.284998,2.885101
12.313,-0.87151605,9.311335,2.7175019
12.353,-0.9241901,9.330489,2.5858169
12.379,-0.888276,9.347249,2.657645
12.413,-0.7877164,9.344854,2.8443985
12.453,-0.7110996,9.306546,3.172414
12.481,-0.77574503,9.296969,3.179597
12.514,-0.8667275,9.296969,3.0359404
12.553,-0.90024734,9.27542,2.8994668
12.582,-0.9217958,9.332883,2.6983478
12.612,-0.9505271,9.282603,2.6265194
12.653,-0.8332076,9.404712,2.6959534
12.679,-0.7709565,9.371192,2.7917244
12.714,-0.6847626,9.3280945,3.1269228
12.752,-0.749408,9.301758,3.284945
12.779,-0.81165916,9.256267,3.172414
12.813,-0.88588166,9.304152,2.8970726
12.854,-0.9984126,9.3280945,2.6504622
12.879,-0.9624985,9.352037,2.5762396
12.915,-0.845179,9.354432,2.6121538
12.953,-0.7206767,9.332883,2.9425638
12.980,-0.69912827,9.332883,3.0957973
13.014,-0.749408,9.268238,3.1939626
13.055,-0.8786988,9.284998,3.275368
13.092,-1.0247496,9.332883,2.7869358
13.115,-1.0151725,9.3280945,2.710319
13.152,-0.8475733,9.366403,2.760599
13.181,-0.7829279,9.3280945,2.9042554
13.218,-0.7541966,9.306546,3.1029801
13.253,-0.7877164,9.270632,3.1245286
13.300,-0.8834874,9.306546,3.0263634
13.318,-0.93616146,9.308941,2.9234095
13.352,-1.0151725,9.323306,2.6337023
13.392,-0.90982443,9.361614,2.6815877
13.419,-0.80208206,9.37598,2.885101
13.452,-0.7039168,9.337671,2.954535
13.491,-0.7948992,9.273026,2.9305923
13.518,-0.8786988,9.29218,2.9808722
13.551,-0.9792584,9.337671,2.8946784
13.592,-1.0008069,9.332883,2.7055306
13.618,-0.9337672,9.361614,2.7510219
13.652,-0.8356019,9.378374,2.8827069
13.691,-0.75659084,9.342461,2.9736893
13.719,-0.7685622,9.316123,3.0024207
13.758,-0.89545876,9.308941,2.971295
13.791,-0.90024734,9.308941,2.7941186
13.833,-0.9984126,9.330489,2.3918805
13.860,-0.9577099,9.395134,2.4349775
13.892,-0.8284191,9.407105,2.5714512
13.932,-0.74701375,9.356826,2.9377751
13.958,-0.7685622,9.354432,3.0646718
13.992,-0.81644773,9.308941,2.9760835
14.032,-0.9313729,9.284998,2.7414446
14.057,-0.94573855,9.390346,2.727079
14.092,-0.9696813,9.3831625,2.5403256
14.133,-0.85236186,9.402317,2.6121538
14.159,-0.74222517,9.397529,2.7821474
14.192,-0.69673395,9.368797,2.8515813
14.232,-0.7805336,9.330489,2.935381
14.259,-0.8667275,9.3280945,2.8515813
14.292,-0.9960183,9.364009,2.5810282
14.332,-0.97446984,9.39274,2.4876516
14.358,-0.90503585,9.447808,2.5068057
14.392,-0.7733508,9.423865,2.6887705
14.431,-0.77574503,9.380769,2.813273
14.458,-0.83081335,9.364009,2.7725701
14.492,-0.84996754,9.340066,2.7222905
14.532,-0.91700727,9.3831625,2.5546913
14.572,-1.0127783,9.39274,2.3583608
14.598,-0.9481328,9.4142885,2.4684973
14.632,-0.8547561,9.435837,2.6983478
14.672,-0.7948992,9.42626,2.892284
14.698,-0.76137936,9.416683,3.1460772
14.733,-1.0247496,9.3592205,2.753416
14.772,-0.83081335,9.28021,2.691165
14.799,-0.6296943,9.356826,2.423006
14.832,-0.7541966,9.519637,2.4062462
14.873,-0.7541966,9.454991,2.0854135
14.899,-0.55786604,9.349643,1.9633054
14.932,-0.531529,9.385557,2.3942747
14.974,-0.5794145,9.512454,2.4086404
14.999,-0.82123625,9.596253,2.2338583
15.033,-0.84996754,9.538791,1.5586729
15.073,-0.9194015,9.692024,1.8603516
15.099,-0.90503585,9.634562,1.3838909
15.132,-1.0271438,9.759064,1.2785428
15.172,-0.9194015,9.75667,1.4365649
15.198,-0.8834874,9.737515,1.6352897
15.232,-0.80687064,9.62259,1.960911
15.273,-0.845179,9.5794935,1.8890828
15.298,-0.83081335,9.536397,2.2410412
15.333,-0.8571504,9.581888,2.1237218
15.373,-0.8834874,9.574705,1.3695252
15.413,-1.0439038,9.63935,1.6448668
15.439,-1.1253091,9.656111,1.6783867
15.474,-1.0127783,9.608225,1.9034485
15.512,-0.98404694,9.617802,2.116539
15.538,-0.8379962,9.60583,2.1213274
15.573,-0.8643332,9.510059,2.063865
15.612,-1.089395,9.517242,2.3631492
15.638,-1.1300977,9.510059,2.1069617
15.674,-0.9529214,9.44302,1.8483802
15.713,-1.0510867,9.502876,2.1309047
15.738,-1.1037607,9.574705,2.4086404
15.771,-0.9505271,9.488511,2.5475085
15.813,-0.7350424,9.452597,2.7151077
15.839,-0.79250497,9.454991,2.6337023
15.873,-0.77574503,9.316123,2.3655436
15.913,-0.8379962,9.385557,2.1596358
15.939,-0.87630457,9.440625,2.2434354
15.974,-1.0295382,9.481328,2.2530127
16.013,-0.99362403,9.510059,2.0327394
16.038,-0.90503585,9.490906,2.291321
16.073,-0.76616794,9.407105,2.5666625
16.115,-0.8643332,9.4095,2.6337023
16.141,-0.9217958,9.397529,2.569057
16.174,-0.92658436,9.342461,2.3727264
16.213,-0.967287,9.399923,2.4804688
16.239,-0.97446984,9.462174,2.4900458
16.274,-0.94095,9.450203,2.5235655
16.313,-0.91461295,9.44302,2.7893302
16.352,-0.84278476,9.387952,2.8443985
16.373,-0.8356019,9.287392,2.6720107
16.414,-0.9313729,9.349643,2.516383
16.453,-0.87630457,9.368797,2.370332
16.478,-0.9337672,9.378374,2.3679378
16.514,-0.9624985,9.44302,2.5738454
16.555,-0.9960183,9.447808,2.7486274
16.575,-0.94573855,9.421472,2.7989073
16.614,-0.7972935,9.399923,3.0048149
16.654,-0.8571504,9.325701,2.796513
16.676,-0.888276,9.304152,2.631308
16.716,-0.94573855,9.397529,2.3846977
16.753,-0.90024734,9.440625,2.7725701
16.779,-0.97446984,9.399923,2.3487835
16.813,-0.9313729,9.402317,2.5187771
16.852,-0.80687064,9.438231,2.9138324
16.879,-0.8332076,9.402317,2.7127132
16.913,-0.90503585,9.37598,2.5618742
16.953,-0.91461295,9.378374,2.3751206
16.979,-0.9696813,9.407105,2.3392065
17.014,-0.9864412,9.45978,2.2841382
17.052,-0.9289786,9.498088,2.4373717
17.081,-0.8643332,9.469357,2.6528566
17.113,-0.84996754,9.423865,2.8348215
17.152,-0.85954463,9.356826,2.6528566
17.193,-0.90982443,9.395134,2.439766
17.213,-0.9313729,9.416683,2.3416007
17.253,-1.0079896,9.428655,2.1883671
17.292,-0.9792584,9.498088,2.4852571
17.319,-0.9241901,9.486116,2.5522969
17.352,-0.85236186,9.42626,2.7342618
17.392,-0.85236186,9.373586,2.7079248
17.419,-0.8571504,9.373586,2.5738454
17.453,-0.9122187,9.419077,2.4684973
17.494,-1.0271438,9.431048,2.281744
17.519,-1.0343267,9.435837,2.2889266
17.553,-0.9313729,9.488511,2.4900458
17.592,-0.84039044,9.457385,2.6959534
17.619,-0.7877164,9.39274,2.8300328
17.652,-0.818842,9.4142885,2.700742
17.692,-0.94095,9.387952,2.423006
17.719,-0.97446984,9.440625,2.3056867
17.752,-0.9864412,9.457385,2.1213274
17.793,-0.9601042,9.4932995,2.176396
17.819,-0.89067024,9.495694,2.2697725
17.853,-0.818842,9.486116,2.667222
17.892,-0.7996878,9.423865,2.753416
17.919,-0.8547561,9.361614,2.648068
17.954,-0.9337672,9.4095,2.6360965
17.992,-0.9912298,9.447808,2.3272352
18.033,-0.9768641,9.44302,2.2170985
18.059,-0.8978531,9.505271,2.2793496
18.093,-0.8475733,9.4932995,2.3727264
18.122,-0.8140534,9.45978,2.5115943
18.154,-0.7972935,9.450203,2.5546913
18.192,-0.9026416,9.433443,2.5379312
18.233,-0.88588166,9.411894,2.3272352
18.259,-0.94095,9.462174,2.1572416
18.293,-0.9720756,9.507666,2.126116
18.333,-0.9026416,9.550762,2.3032923
18.359,-0.81644773,9.512454,2.4349775
18.393,-0.74701375,9.433443,2.5427198
18.432,-0.8786988,9.438231,2.4780743
18.458,-0.9433443,9.431048,2.4014575
18.492,-0.9912298,9.454991,2.238647
18.532,-0.9864412,9.445415,1.9848539
18.559,-1.0008069,9.498088,2.116539
18.594,-0.89545876,9.5244255,2.185973
18.633,-0.8475733,9.478934,2.5020173
18.659,-0.818842,9.464568,2.5594797
18.693,-0.89067024,9.44302,2.6289136
18.732,-0.9289786,9.404712,2.466103
18.759,-0.9912298,9.457385,2.185973
18.793,-1.0750294,9.486116,1.9561225
18.833,-0.9984126,9.529214,2.238647
18.873,-0.86912173,9.536397,2.4182177
18.893,-0.8284191,9.495694,2.597788
18.933,-0.82602483,9.481328,2.5139885
18.973,-0.9337672,9.42626,2.3152637
18.999,-0.94095,9.450203,2.2458298
