timestamp,x,y,z
00.013,-0.6488485,9.349643,2.928198
00.033,-0.6392714,9.318518,2.8874955
00.053,-0.6153286,9.371192,2.9090438
00.093,-0.6177229,9.332883,2.9641123
00.134,-0.6296943,9.356826,2.8946784
00.176,-0.6344828,9.352037,2.9138324
00.194,-0.6368771,9.337671,2.901861
00.234,-0.6273,9.323306,2.8946784
00.275,-0.63208854,9.342461,2.901861
00.294,-0.6249057,9.344854,2.918621
00.333,-0.6464542,9.318518,2.9329867
00.373,-0.65363705,9.342461,2.8731298
00.393,-0.64166564,9.354432,2.918621
00.434,-0.6392714,9.340066,2.9042554
00.475,-0.6153286,9.347249,2.8970726
00.493,-0.6440599,9.349643,2.9042554
00.534,-0.6249057,9.340066,2.8970726
00.573,-0.6273,9.352037,2.9114382
00.594,-0.6488485,9.361614,2.954535
00.634,-0.6177229,9.354432,2.9329867
00.673,-0.6368771,9.332883,2.9617178
00.694,-0.6344828,9.3280945,2.9210153
00.733,-0.5961744,9.342461,2.8898897
00.774,-0.6057515,9.352037,2.8803127
00.793,-0.6344828,9.332883,2.892284
00.834,-0.6392714,9.330489,2.9066496
00.874,-0.6249057,9.323306,2.935381
00.894,-0.6081458,9.323306,2.954535
00.933,-0.63208854,9.340066,2.8779182
00.974,-0.6464542,9.337671,2.925804
01.015,-0.6105401,9.332883,2.8587642
01.033,-0.6249057,9.352037,2.8707354
01.073,-0.61293435,9.344854,2.9425638
01.114,-0.6177229,9.3592205,2.9114382
01.134,-0.6273,9.335278,2.9234095
01.173,-0.63208854,9.325701,2.9305923
01.196,-0.6368771,9.3592205,2.8874955
01.233,-0.6249057,9.356826,2.8946784
01.273,-0.6249057,9.332883,2.901861
01.313,-0.6488485,9.337671,2.9066496
01.333,-0.61293435,9.325701,2.918621
01.374,-0.6392714,9.342461,2.9138324
01.416,-0.6608198,9.332883,2.8946784
01.434,-0.6177229,9.368797,2.9042554
01.473,-0.5889916,9.356826,2.9090438
01.514,-0.65124273,9.3280945,2.8874955
01.534,-0.65363705,9.347249,2.8994668
01.574,-0.6560313,9.349643,2.8994668
