timestamp,x,y,z
00.004,-0.84039044,7.431829,5.856396
00.020,-1.1396748,7.6449194,5.715134
00.059,-1.6975409,7.537177,6.409474
00.093,-1.6568382,7.6640735,6.0527267
00.132,-1.2522057,7.5228114,5.8180876
00.154,-1.1995317,7.3815494,6.0527267
00.192,-1.1564348,7.5850625,5.8444247
00.221,-1.2833313,7.735902,5.968927
00.261,-1.4198049,7.6257653,6.3711653
00.293,-1.3312168,7.534783,6.2346916
00.336,-1.3527653,7.4701376,5.9880815
00.360,-1.4054393,7.5395713,6.0527267
00.394,-1.4605076,7.642525,6.114978
00.433,-1.3192455,7.570697,5.5355635
00.465,-1.4126221,7.5922456,5.549929
00.493,-1.6400782,7.597034,6.136526
00.533,-1.6137413,7.685622,6.2538457
00.560,-1.3743137,7.5060515,6.25624
00.594,-1.1348863,7.362395,6.2083545
00.634,-1.1133378,7.439012,5.7031627
00.661,-1.4150164,7.6042166,6.1461034
00.695,-1.4006507,7.7670274,5.9808984
00.734,-1.4078336,7.5395713,6.021601
00.761,-1.2522057,7.4892917,5.995264
00.793,-1.1157321,7.472532,6.0048413
00.833,-1.4676905,7.5515428,6.2586346
00.861,-1.6233183,7.695199,6.1628633
00.893,-1.594587,7.597034,6.091035
00.934,-1.0726352,7.3312693,5.5954204
00.961,-1.0822122,7.501263,5.317684
00.995,-1.5897985,7.7766047,5.7534423
01.034,-1.7166951,7.762239,6.6608725
01.074,-1.1229149,7.518023,6.316097
01.100,-1.1516461,7.3480296,6.196383
01.135,-1.2881198,7.362395,6.150892
01.174,-1.5275474,7.7478733,5.7199225
01.200,-1.6233183,7.8173075,5.619363
01.234,-1.4868447,7.537177,5.89231
01.274,-1.1995317,7.501263,5.9976583
01.301,-1.297697,7.534783,6.1125836
01.335,-1.5323359,7.6305537,6.2753944
01.374,-1.4509305,7.637737,6.3759537
01.401,-1.1396748,7.4198575,6.2155375
01.434,-0.9601042,7.434223,5.7390766
01.475,-1.6161355,7.7861814,5.394301
01.501,-1.924997,7.848433,5.7462597
01.534,-1.620924,7.6880164,6.0862465
01.573,-1.1300977,7.472532,6.1125836
01.600,-1.228263,7.391126,6.2682114
01.632,-1.3360053,7.4438004,6.2921543
01.672,-1.4676905,7.7311134,5.933013
01.713,-1.5083932,7.692805,5.626546
01.733,-1.5036045,7.6449194,5.6744313
01.774,-1.403045,7.6688623,5.7199225
01.800,-1.333611,7.6066113,5.8827333
01.840,-1.3360053,7.6281595,6.366377
01.873,-1.3168511,7.57788,6.4956675
01.902,-1.2091088,7.5060515,6.114978
01.940,-1.1995317,7.6113997,5.564295
01.973,-1.6855695,7.719142,5.478101
02.015,-1.8076775,7.850827,5.6337285
02.041,-1.664021,7.728719,5.978504
02.076,-1.2162915,7.51084,6.122161
02.115,-1.1037607,7.4438004,6.143709
02.141,-1.2833313,7.4701376,6.095824
02.174,-1.6688095,7.656891,5.916253
02.214,-1.7143008,7.8268843,5.7295
02.241,-1.3527653,7.7143536,5.583449
02.274,-1.2138973,7.537177,5.715134
02.315,-1.1492519,7.5874567,5.8827333
02.341,-1.3168511,7.640131,5.954561
02.374,-1.6688095,7.7311134,6.6632667
02.414,-1.333611,7.5467544,6.316097
02.440,-1.0774237,7.412675,5.672037
02.473,-1.0798179,7.6281595,5.2410674
02.514,-1.7478206,7.798153,5.7031627
02.541,-1.924997,7.8915296,5.9114647
02.573,-1.5754328,7.7047763,5.978504
02.614,-1.1348863,7.393521,6.0431495
02.640,-1.132492,7.3192983,6.1724405
02.675,-1.359948,7.520417,6.3137026
02.715,-1.3910737,7.7909703,5.8611846
02.741,-1.446142,7.7694216,5.7582307
02.782,-1.4509305,7.683228,5.8587904
02.814,-1.4341706,7.6281595,5.770202
02.843,-1.4916332,7.56112,5.90907
02.880,-1.3360053,7.5754857,6.4765134
02.915,-0.9433443,7.369578,6.261029
02.955,-1.0654523,7.534783,5.6768255
02.982,-1.5897985,7.850827,5.643306
03.014,-1.8579572,7.8364615,5.9617443
03.054,-1.3934679,7.5659084,5.99287
03.081,-1.2498114,7.3600006,6.1748347
03.114,-1.2162915,7.369578,6.055121
03.154,-1.5227587,7.637737,6.0335727
03.184,-1.7358493,7.726325,6.100612
03.215,-1.6807809,7.719142,6.0407553
03.254,-1.2162915,7.5515428,5.933013
03.282,-1.0798179,7.388732,6.1269493
03.314,-1.0606637,7.369578,6.22272
03.356,-1.4676905,7.597034,6.014418
03.382,-1.6975409,7.726325,5.8611846
03.416,-1.6999351,7.7143536,5.851608
03.455,-1.4341706,7.57788,6.035967
03.481,-1.3958622,7.518023,6.246663
03.515,-1.3192455,7.518023,6.079064
03.554,-1.4006507,7.6066113,5.940196
03.581,-1.3575538,7.6090055,5.9210415
03.615,-1.2067145,7.4797144,5.9665327
03.656,-1.0343267,7.520417,6.1077952
03.695,-1.2713599,7.6712565,6.064698
03.721,-1.5778271,7.5898514,6.1820173
03.757,-1.5897985,7.640131,5.8324533
03.794,-1.333611,7.439012,5.94259
03.816,-1.0510867,7.407886,5.954561
03.854,-1.1612233,7.5515428,6.1030064
03.893,-1.5371244,7.666468,6.3400397
03.920,-1.5730386,7.613794,6.186806
03.954,-1.5275474,7.6185822,5.90907
03.994,-1.2091088,7.4892917,5.9234357
04.020,-1.0199611,7.3839436,6.136526
04.055,-0.9624985,7.328875,6.124555
04.097,-1.4868447,7.563514,6.071881
04.121,-1.8052832,7.7119594,5.90907
04.154,-1.9752767,7.778999,6.021601
04.194,-1.6448668,7.570697,6.1748347
04.221,-1.4006507,7.355212,6.1461034
04.254,-1.1540405,7.3216925,6.100612
04.295,-1.0989721,7.455772,6.167652
04.320,-1.2593886,7.6281595,6.0766697
04.355,-1.3120626,7.7071705,5.791751
04.394,-1.3455825,7.6880164,5.691191
04.421,-1.5036045,7.7718163,5.6600657
04.460,-1.403045,7.6904106,6.114978
04.495,-0.95531565,7.4174633,6.656084
04.535,-0.87151605,7.379155,6.5220046
04.561,-1.2186859,7.580274,6.0479383
04.595,-1.5323359,7.726325,5.707951
04.634,-1.5299416,7.5826683,5.8683677
04.660,-1.4748733,7.4797144,5.897099
04.694,-1.376708,7.5491486,5.681614
04.735,-1.185166,7.6616793,5.851608
04.762,-1.1253091,7.6473136,6.261029
04.795,-1.2330515,7.5587254,6.699181
04.834,-1.1995317,7.4845033,6.361588
04.860,-1.1013664,7.4988685,5.873156
04.894,-1.1205206,7.4701376,5.7654138
04.934,-1.3120626,7.5515428,5.846819
04.962,-1.6281068,7.6904106,5.9904757
04.994,-1.7550035,7.7143536,6.0263896
05.034,-1.4485363,7.623371,5.940196
05.060,-1.3288225,7.518023,6.0239954
05.094,-1.2354459,7.434223,6.201172
05.134,-1.3072741,7.5276,6.229903
05.161,-1.3934679,7.642525,6.378348
05.196,-1.1564348,7.620977,5.7606254
05.235,-1.1277034,7.518023,5.906676
05.262,-1.2929084,7.5754857,5.863579
05.300,-1.3814965,7.501263,6.0096297
05.334,-1.3455825,7.6305537,5.7989335
05.375,-1.3671309,7.5826683,5.89231
05.400,-1.297697,7.728719,5.7199225
05.434,-1.175589,7.5515428,6.2706056
05.474,-0.91461295,7.395915,6.3328567
05.501,-1.185166,7.5850625,5.99287
05.536,-1.6616267,7.5587254,6.1269493
05.574,-1.7286664,7.4461946,5.9856873
05.601,-1.6089526,7.599428,5.619363
05.634,-1.4700848,7.6305537,5.7462597
05.675,-1.1612233,7.4653487,6.316097
05.700,-1.0462981,7.4701376,6.4429936
05.735,-1.1061549,7.4845033,6.4860907
05.773,-1.2138973,7.4868975,6.2059603
05.801,-1.2234744,7.537177,6.028784
05.833,-1.3551595,7.4964743,5.9713216
05.874,-1.5490957,7.4629545,6.0431495
05.900,-1.5897985,7.515629,5.9210415
05.934,-1.5012103,7.56112,5.8611846
05.975,-1.2809371,7.5036573,6.064698
06.001,-1.2761484,7.47732,6.3304625
06.034,-1.1277034,7.4964743,6.179623
06.074,-1.3192455,7.467743,6.3975024
06.101,-1.3791022,7.4653487,6.3352513
06.135,-1.3360053,7.49408,6.0503325
06.174,-1.3814965,7.513234,5.906676
06.214,-1.4748733,7.5515428,5.863579
06.241,-1.5850099,7.5419655,6.081458
06.274,-1.4748733,7.4868975,6.2059603
06.314,-1.2593886,7.4845033,6.0838523
06.341,-1.2162915,7.4701376,6.0862465
06.375,-1.2402344,7.49408,6.4190507
06.414,-1.3144568,7.4797144,6.483696
06.440,-1.2665714,7.467743,6.3544054
06.478,-1.3000913,7.6449194,5.9665327
06.515,-1.1444633,7.4701376,5.856396
06.541,-0.9960183,7.190007,5.9808984
06.578,-1.0702409,7.2714124,6.0263896
06.614,-1.5706443,7.637737,5.834848
06.640,-1.6041641,7.640131,6.119766
06.676,-1.2593886,7.4988685,6.3328567
06.713,-0.9601042,7.362395,6.368771
06.741,-0.9696813,7.398309,6.2131433
06.774,-0.9217958,7.47732,6.028784
06.814,-1.1636176,7.439012,6.366377
06.841,-1.3407938,7.4845033,6.3831367
06.880,-1.4868447,7.4868975,6.2945485
06.915,-1.5275474,7.4629545,6.273
06.941,-1.4317763,7.4868975,6.0527267
06.981,-1.201926,7.434223,6.284971
07.016,-1.1085492,7.455772,6.5004563
07.055,-0.8930645,7.266624,6.344828
07.082,-1.0678465,7.0894475,6.6704497
07.114,-1.201926,7.721536,5.1859994
07.154,-1.9226027,7.778999,6.124555
07.181,-1.647261,7.3743663,6.7566433
07.214,-1.1205206,7.3384523,6.349617
