timestamp,x,y,z
00.012,-0.9984126,4.230684,8.755863
00.032,-1.0032011,4.228289,8.760652
00.058,-1.0008069,4.2594147,8.746285
00.092,-0.98404694,4.271386,8.763046
00.131,-1.0247496,4.2570205,8.751075
00.173,-0.9888355,4.2474437,8.755863
00.195,-0.9912298,4.2402606,8.763046
00.232,-1.036721,4.233078,8.746285
00.273,-0.98404694,4.2211065,8.7822
00.298,-1.0055954,4.206741,8.767835
00.332,-1.0199611,4.228289,8.758257
00.371,-0.9912298,4.2043467,8.743892
00.399,-0.9816527,4.2211065,8.76544
00.432,-1.010384,4.189981,8.79896
00.471,-1.0079896,4.146884,8.796566
00.499,-0.9696813,4.1804037,8.736709
00.531,-1.0199611,4.2043467,8.772623
00.572,-1.0127783,4.173221,8.794171
00.599,-1.0055954,4.1588554,8.758257
00.632,-0.99362403,4.1612496,8.772623
00.671,-1.0079896,4.1588554,8.818114
00.698,-0.97446984,4.1588554,8.777411
00.732,-0.9720756,4.14449,8.8085375
00.771,-1.0199611,4.1420956,8.791777
00.799,-1.0032011,4.1420956,8.758257
00.831,-0.98404694,4.12773,8.81572
00.871,-1.0008069,4.130124,8.806143
00.902,-0.9912298,4.1253357,8.791777
00.935,-0.9768641,4.1085753,8.827691
00.971,-0.98404694,4.0918155,8.825297
01.011,-0.9792584,4.120547,8.827691
01.039,-0.98404694,4.0798445,8.818114
01.071,-0.96489275,4.070267,8.822903
01.112,-0.9601042,4.0918155,8.820508
01.138,-0.9864412,4.07745,8.842057
01.172,-0.9505271,4.067873,8.820508
01.212,-0.9529214,4.0535073,8.858817
01.237,-0.9601042,4.0343533,8.856422
01.271,-0.95531565,4.041536,8.844451
01.312,-0.9505271,4.0343533,8.870789
01.339,-0.96489275,4.022382,8.856422
01.371,-0.9601042,4.017593,8.842057
01.413,-0.9601042,4.065479,8.844451
01.438,-0.9768641,4.063084,8.865999
01.473,-0.94573855,4.008016,8.820508
01.514,-0.9481328,4.024776,8.8324795
01.539,-0.967287,4.0535073,8.877971
01.571,-0.9505271,4.06069,8.801354
01.612,-0.9481328,4.0726614,8.842057
01.638,-0.9768641,4.0535073,8.865999
01.671,-0.967287,4.070267,8.818114
01.711,-0.9313729,4.06069,8.822903
01.738,-0.9601042,4.065479,8.870789
01.779,-0.9696813,4.0750556,8.820508
01.811,-0.9816527,4.0726614,8.8085375
01.850,-0.9720756,4.106181,8.837268
01.877,-0.98404694,4.1181526,8.810931
01.913,-0.96489275,4.103787,8.822903
01.951,-0.9768641,4.09421,8.820508
01.977,-0.9864412,4.0822387,8.79896
02.011,-1.0032011,4.084633,8.820508
02.050,-0.9960183,4.1085753,8.818114
02.077,-0.98404694,4.1373067,8.81572
02.111,-1.0055954,4.1420956,8.79896
02.151,-0.9720756,4.1253357,8.8085375
02.178,-1.0175668,4.113364,8.8324795
02.211,-0.9864412,4.103787,8.849239
02.252,-0.9505271,4.1397014,8.760652
02.279,-1.0008069,4.168432,8.794171
02.313,-1.0223553,4.163644,8.786988
02.351,-0.9816527,4.1516724,8.755863
02.378,-1.0008069,4.168432,8.791777
02.411,-0.9960183,4.149278,8.784595
02.451,-1.0223553,4.187587,8.746285
02.479,-1.0223553,4.173221,8.786988
02.511,-1.0319325,4.206741,8.79896
02.552,-1.0127783,4.209135,8.7534685
02.579,-1.0295382,4.216318,8.763046
02.612,-1.0127783,4.2139235,8.784595
02.652,-1.0391153,4.2139235,8.7534685
02.691,-1.0319325,4.206741,8.743892
02.719,-1.0055954,4.230684,8.758257
02.750,-0.9984126,4.2546263,8.786988
02.792,-1.010384,4.2570205,8.755863
02.818,-1.036721,4.2642035,8.722343
02.854,-1.0247496,4.2618093,8.719949
02.890,-1.0223553,4.2642035,8.746285
02.914,-1.0271438,4.2546263,8.767835
02.950,-1.0295382,4.2737803,8.743892
02.990,-1.0295382,4.2642035,8.717555
03.017,-1.0199611,4.2378664,8.724737
03.050,-1.0391153,4.252232,8.74868
03.091,-1.0558752,4.2235007,8.76544
03.118,-0.9984126,4.2211065,8.734315
03.151,-0.9912298,4.2737803,8.71516
03.191,-1.0774237,4.3240604,8.743892
03.218,-1.0343267,4.2809634,8.71516
03.251,-1.036721,4.2833576,8.691217
03.292,-1.0319325,4.295329,8.727132
03.318,-1.0343267,4.2905407,8.71516
03.351,-1.0247496,4.2977233,8.719949
03.391,-1.0223553,4.292935,8.727132
03.418,-1.0319325,4.285752,8.719949
03.452,-1.0534809,4.285752,8.703189
03.491,-1.0343267,4.3168774,8.722343
03.531,-1.0582695,4.278569,8.719949
03.557,-1.0223553,4.2833576,8.710372
03.590,-1.0175668,4.278569,8.724737
03.631,-1.0439038,4.2833576,8.73192
03.658,-1.0319325,4.292935,8.717555
03.692,-1.0271438,4.2809634,8.703189
03.731,-1.0391153,4.295329,8.712766
03.757,-1.036721,4.295329,8.710372
03.791,-1.0486923,4.3025117,8.724737
03.831,-1.0223553,4.2737803,8.73192
03.858,-1.0343267,4.304906,8.707977
03.892,-1.0415095,4.304906,8.717555
03.931,-1.0391153,4.292935,8.717555
03.957,-1.0415095,4.2737803,8.707977
03.991,-1.0726352,4.268992,8.755863
04.030,-1.0175668,4.233078,8.743892
04.057,-1.0175668,4.292935,8.691217
04.091,-1.0510867,4.3456087,8.727132
04.131,-1.0439038,4.3168774,8.681641
04.158,-1.0223553,4.292935,8.707977
04.197,-1.0702409,4.3192716,8.724737
04.232,-1.0295382,4.3168774,8.691217
04.258,-1.0055954,4.352792,8.674458
04.292,-1.0558752,4.3192716,8.727132
04.331,-1.0510867,4.3001175,8.719949
04.371,-1.0295382,4.2905407,8.719949
04.398,-1.0295382,4.292935,8.736709
04.430,-1.0486923,4.288146,8.73192
04.471,-1.0343267,4.278569,8.717555
04.498,-1.0319325,4.268992,8.719949
04.533,-1.0247496,4.2833576,8.724737
04.572,-1.0941836,4.249838,8.741497
04.598,-1.0295382,4.2594147,8.719949
04.630,-1.0319325,4.235472,8.729526
04.670,-1.0558752,4.2474437,8.74868
04.698,-1.0415095,4.242655,8.73192
04.731,-1.036721,4.242655,8.760652
04.771,-1.0343267,4.2139235,8.743892
04.798,-1.063058,4.2235007,8.736709
04.831,-1.0558752,4.2139235,8.755863
04.870,-1.010384,4.182798,8.770228
04.897,-1.0415095,4.1756153,8.786988
04.931,-1.0271438,4.168432,8.8085375
04.970,-1.0175668,4.187587,8.743892
04.998,-1.010384,4.2187123,8.76544
