timestamp,x,y,z
00.005,3.031152,8.415876,-3.9529476
00.012,3.0096035,8.420665,-3.912245
00.045,3.031152,8.420665,-3.9098508
00.088,3.050306,8.396722,-3.9242165
00.111,3.0527003,8.413482,-3.962525
00.146,3.0119977,8.415876,-4.06069
00.187,3.059883,8.396722,-3.964919
00.212,3.040729,8.403905,-3.962525
00.245,3.0431232,8.406299,-3.921822
00.286,2.9952378,8.408693,-3.9361877
00.312,3.040729,8.4230585,-3.9170337
00.346,3.0239692,8.427847,-3.9960446
00.386,3.050306,8.389539,-3.9361877
00.425,3.0694604,8.415876,-3.9888618
00.451,3.0622776,8.458973,-3.9266107
00.486,2.988055,8.394327,-3.8883023
00.525,3.0024207,8.399116,-3.8978794
00.552,3.0718546,8.41827,-3.929005
00.585,3.0886145,8.406299,-3.9984388
00.626,3.0239692,8.403905,-4.008016
00.652,2.971295,8.394327,-3.9601305
00.686,3.1029801,8.420665,-3.8978794
00.725,3.0646718,8.40151,-3.8763309
00.751,3.0167863,8.387145,-3.9313993
00.785,3.0431232,8.41827,-4.0798445
00.825,3.0766432,8.396722,-3.9505534
00.851,3.047912,8.394327,-3.8930907
00.884,3.0000262,8.406299,-3.8930907
00.917,3.0550947,8.408693,-3.9002736
00.951,3.083826,8.399116,-3.8859081
00.985,3.0646718,8.372779,-3.972102
01.024,3.0359404,8.411087,-4.07745
01.052,3.0000262,8.420665,-4.0463243
01.085,3.0263634,8.415876,-4.000833
01.125,3.0862203,8.391933,-3.8475995
01.152,3.0646718,8.379962,-3.8571768
01.186,3.0527003,8.394327,-3.938582
01.226,3.0622776,8.403905,-4.0726614
01.265,3.031152,8.391933,-4.087027
01.292,3.0431232,8.396722,-3.8978794
01.326,3.050306,8.387145,-3.9170337
01.367,3.0359404,8.427847,-3.8045027
01.391,3.0527003,8.420665,-3.9098508
01.426,3.0335462,8.389539,-4.0319586
01.468,3.067066,8.396722,-4.113364
01.492,3.0814316,8.403905,-4.0295644
01.526,3.0455174,8.379962,-3.9409764
01.566,2.954535,8.399116,-3.8571768
01.593,3.0191805,8.425453,-3.9433706
01.627,3.050306,8.432636,-3.9361877
01.666,3.0957973,8.382356,-4.0463243
01.691,3.0263634,8.370385,-3.972102
01.725,3.0263634,8.420665,-3.9409764
01.766,3.007209,8.411087,-3.9050622
01.795,3.093403,8.377567,-3.8787253
01.825,3.0215747,8.396722,-4.0535073
01.865,3.0790374,8.396722,-4.0319586
01.904,3.0239692,8.411087,-3.9577363
01.930,2.9928436,8.391933,-3.9481592
01.964,3.0383348,8.415876,-3.9673133
02.004,3.0790374,8.408693,-3.9170337
02.027,3.110163,8.370385,-3.929005
02.066,3.0335462,8.399116,-3.9697077
02.105,2.9928436,8.415876,-4.0104103
02.131,2.9641123,8.437425,-4.063084
02.167,3.0048149,8.387145,-3.972102
02.206,3.100586,8.40151,-3.9529476
02.231,3.031152,8.411087,-3.9840732
02.265,3.0359404,8.394327,-3.902668
02.307,3.0359404,8.399116,-3.8452053
02.332,3.0766432,8.406299,-3.9792848
02.365,3.014392,8.403905,-4.0966043
02.405,3.0239692,8.379962,-4.0199876
02.431,3.0550947,8.38475,-3.962525
02.468,3.0335462,8.411087,-3.9697077
02.505,3.0191805,8.379962,-3.9098508
02.533,3.040729,8.360807,-3.9194279
02.565,3.0239692,8.4230585,-3.9601305
02.605,3.0359404,8.425453,-4.0032277
02.632,3.0694604,8.365596,-4.008016
02.667,2.978478,8.396722,-3.921822
02.705,3.0646718,8.40151,-3.9409764
02.732,3.067066,8.420665,-3.9673133
02.766,3.0119977,8.408693,-3.9505534
02.804,3.0263634,8.415876,-3.9960446
02.834,3.050306,8.413482,-3.902668
02.871,3.0287576,8.377567,-3.9170337
02.905,3.0024207,8.4230585,-3.9744961
02.944,3.0527003,8.41827,-3.9601305
02.971,3.0359404,8.406299,-3.9361877
03.004,2.9689007,8.439818,-3.8883023
03.045,3.0191805,8.406299,-4.008016
03.070,3.0862203,8.413482,-4.0151987
03.104,3.040729,8.403905,-3.991256
03.144,3.067066,8.415876,-3.929005
03.171,3.040729,8.391933,-3.8906965
03.206,3.0263634,8.447001,-3.955342
03.245,2.988055,8.420665,-3.9601305
03.272,3.0239692,8.391933,-3.9697077
03.305,3.059883,8.413482,-3.938582
03.345,3.0766432,8.394327,-3.929005
03.372,3.0646718,8.382356,-3.9577363
03.405,2.9832664,8.415876,-4.0151987
03.445,3.0335462,8.408693,-3.9936504
03.471,3.059883,8.40151,-3.9194279
03.515,3.0263634,8.389539,-3.8643596
03.546,3.0335462,8.411087,-3.9840732
03.584,3.0431232,8.413482,-3.938582
03.605,3.047912,8.389539,-3.9170337
03.646,3.0646718,8.377567,-4.04393
