timestamp,x,y,z
00.009,-0.021548472,0.14605077,9.749487
00.030,-0.0023942748,0.14126222,9.761458
00.069,-0.016759925,0.16281068,9.747093
00.096,-0.011971374,0.15562786,9.73991
00.130,-0.0071828244,0.15323359,9.744699
00.170,-0.014365649,0.15802214,9.744699
00.197,-0.0023942748,0.16281068,9.747093
00.230,-0.021548472,0.16041641,9.735122
00.270,-0.019154198,0.15802214,9.725544
00.296,-0.028731298,0.15802214,9.73991
00.332,-0.021548472,0.16520496,9.737515
00.370,-0.026337024,0.15083931,9.754275
00.398,-0.0071828244,0.16520496,9.730332
00.432,-0.014365649,0.15802214,9.737515
00.470,-0.026337024,0.15802214,9.749487
00.497,-0.021548472,0.16520496,9.749487
00.530,-0.0071828244,0.15562786,9.744699
00.570,-0.0023942748,0.15562786,9.744699
00.597,-0.016759925,0.16281068,9.749487
00.630,-0.021548472,0.16520496,9.744699
00.672,-0.0047885496,0.15323359,9.732727
00.697,-0.016759925,0.15083931,9.759064
00.737,-0.0023942748,0.15802214,9.754275
00.768,-0.0047885496,0.1699935,9.751882
00.797,-0.016759925,0.15323359,9.737515
00.831,-0.023942748,0.16520496,9.742304
00.871,-0.021548472,0.16281068,9.754275
00.910,-0.019154198,0.14365649,9.744699
00.938,-0.011971374,0.17238778,9.749487
00.969,-0.028731298,0.16281068,9.749487
01.014,-0.028731298,0.15083931,9.742304
01.032,-0.021548472,0.14844504,9.744699
01.071,-0.011971374,0.16281068,9.747093
01.111,-0.021548472,0.16759923,9.744699
01.138,-0.011971374,0.15562786,9.737515
01.171,-0.0047885496,0.16759923,9.742304
01.211,-0.016759925,0.15323359,9.742304
01.238,-0.03351985,0.14126222,9.737515
01.271,-0.014365649,0.15562786,9.735122
01.310,-0.026337024,0.15562786,9.754275
01.338,-0.03351985,0.16281068,9.730332
01.371,-0.011971374,0.16041641,9.744699
01.413,-0.014365649,0.15802214,9.751882
01.438,-0.021548472,0.16041641,9.761458
01.472,0.0071828244,0.16281068,9.744699
01.510,-0.026337024,0.13886794,9.735122
01.537,-0.0023942748,0.14844504,9.737515
01.571,0.0047885496,0.1699935,9.725544
01.610,-0.0023942748,0.16759923,9.737515
01.638,-0.016759925,0.13647367,9.730332
01.671,-0.019154198,0.14126222,9.73991
01.711,-0.016759925,0.16041641,9.742304
01.738,-0.0047885496,0.16281068,9.735122
01.777,-0.014365649,0.15562786,9.742304
01.810,-0.014365649,0.14605077,9.751882
01.856,-0.016759925,0.16041641,9.751882
01.878,-0.0047885496,0.16041641,9.747093
01.909,-0.0047885496,0.15802214,9.730332
01.951,-0.014365649,0.15562786,9.737515
01.978,-0.011971374,0.14605077,9.744699
02.010,-0.021548472,0.16041641,9.737515
02.050,-0.016759925,0.15083931,9.730332
02.078,-0.0071828244,0.15802214,9.751882
02.112,-0.014365649,0.17478207,9.749487
02.151,-0.014365649,0.15802214,9.751882
02.177,-0.014365649,0.15083931,9.737515
02.210,-0.009577099,0.16520496,9.744699
02.251,-0.014365649,0.14365649,9.768641
02.278,-0.011971374,0.16281068,9.73991
02.310,-0.021548472,0.16041641,9.732727
02.349,-0.023942748,0.15323359,9.742304
02.377,-0.011971374,0.16520496,9.744699
02.417,-0.014365649,0.16520496,9.732727
02.449,-0.016759925,0.14126222,9.737515
02.477,-0.023942748,0.15802214,9.742304
02.517,-0.021548472,0.16759923,9.751882
02.550,-0.0023942748,0.15802214,9.735122
02.578,-0.019154198,0.1699935,9.735122
02.612,-0.028731298,0.15323359,9.742304
02.650,-0.011971374,0.15562786,9.751882
02.690,-0.009577099,0.16520496,9.742304
02.722,-0.016759925,0.15323359,9.732727
02.750,-0.011971374,0.16041641,9.735122
02.790,0.0071828244,0.15562786,9.732727
02.824,-0.011971374,0.14844504,9.749487
02.851,-0.019154198,0.16281068,9.727939
02.889,-0.019154198,0.17238778,9.747093
02.917,-0.014365649,0.15323359,9.735122
02.949,-0.031125572,0.15802214,9.775824
02.991,-0.0023942748,0.14844504,9.744699
03.017,-0.016759925,0.17238778,9.73991
03.050,-0.03351985,0.15562786,9.744699
03.090,-0.011971374,0.13886794,9.75667
03.118,-0.016759925,0.15323359,9.732727
03.151,-0.026337024,0.16759923,9.730332
03.190,-0.0071828244,0.15802214,9.73991
03.219,-0.009577099,0.15802214,9.759064
03.250,-0.0047885496,0.15802214,9.751882
03.290,-0.011971374,0.16281068,9.727939
03.317,-0.0071828244,0.15802214,9.737515
03.358,-0.0071828244,0.16281068,9.737515
03.392,-0.011971374,0.17238778,9.747093
03.418,-0.023942748,0.15562786,9.735122
03.458,-0.028731298,0.16520496,9.744699
03.490,-0.031125572,0.14844504,9.749487
03.519,-0.03351985,0.15323359,9.730332
03.558,-0.014365649,0.17238778,9.754275
03.590,-0.016759925,0.18196489,9.744699
03.631,-0.014365649,0.14844504,9.727939
03.658,-0.014365649,0.16759923,9.744699
03.691,-0.019154198,0.15562786,9.75667
03.730,-0.009577099,0.16041641,9.744699
03.758,-0.0023942748,0.14844504,9.751882
03.792,0.0,0.15802214,9.735122
03.831,-0.0023942748,0.17717634,9.747093
03.859,-0.016759925,0.1699935,9.759064
03.889,-0.014365649,0.15323359,9.744699
03.931,0.0023942748,0.15083931,9.759064
03.958,-0.011971374,0.15323359,9.747093
03.990,-0.028731298,0.15083931,9.725544
04.029,-0.011971374,0.16281068,9.754275
04.058,-0.011971374,0.14365649,9.73991
04.092,-0.014365649,0.16281068,9.742304
04.130,-0.023942748,0.16041641,9.751882
04.158,-0.019154198,0.14605077,9.742304
04.198,-0.011971374,0.17238778,9.742304
04.230,-0.0047885496,0.1699935,9.749487
04.258,-0.009577099,0.1699935,9.747093
04.293,-0.031125572,0.16041641,9.73991
04.330,-0.0023942748,0.16759923,9.742304
04.361,-0.016759925,0.15083931,9.751882
04.397,-0.0047885496,0.15562786,9.737515
04.430,-0.014365649,0.16759923,9.749487
04.472,-0.016759925,0.14844504,9.754275
04.497,-0.021548472,0.15083931,9.749487
04.533,-0.023942748,0.15802214,9.737515
04.570,-0.0071828244,0.16759923,9.737515
04.598,-0.031125572,0.16281068,9.747093
04.630,0.0071828244,0.17238778,9.732727
04.670,-0.019154198,0.15802214,9.751882
04.697,-0.023942748,0.16520496,9.73991
04.729,-0.021548472,0.16281068,9.735122
04.770,-0.03351985,0.1699935,9.73991
04.797,0.0,0.15562786,9.730332
04.831,-0.011971374,0.13886794,9.735122
04.869,-0.019154198,0.1699935,9.747093
04.896,-0.016759925,0.16281068,9.73991
04.937,-0.019154198,0.15562786,9.73991
04.969,-0.0047885496,0.17238778,9.749487
04.997,-0.0023942748,0.14605077,9.751882
05.037,-0.0047885496,0.15323359,9.747093
05.070,-0.026337024,0.14844504,9.754275
05.110,0.0,0.17238778,9.747093
05.138,-0.014365649,0.17238778,9.749487
05.170,-0.021548472,0.1699935,9.737515
05.210,-0.0047885496,0.16759923,9.737515
05.239,-0.026337024,0.15083931,9.747093
05.272,-0.023942748,0.16041641,9.749487
05.312,-0.0047885496,0.16520496,9.73991
05.333,-0.011971374,0.14605077,9.730332
05.373,-0.016759925,0.16520496,9.747093
05.411,-0.009577099,0.17478207,9.749487
05.438,-0.016759925,0.16759923,9.73991
05.470,-0.014365649,0.17717634,9.747093
05.510,-0.026337024,0.15562786,9.727939
05.537,-0.016759925,0.16041641,9.751882
05.569,-0.014365649,0.15323359,9.749487
05.610,-0.019154198,0.1699935,9.730332
05.638,-0.019154198,0.17238778,9.732727
05.671,-0.009577099,0.16041641,9.742304
05.711,-0.016759925,0.15083931,9.73991
05.739,-0.023942748,0.15323359,9.742304
05.777,-0.0023942748,0.15802214,9.749487
05.811,-0.023942748,0.14844504,9.730332
05.838,-0.026337024,0.17238778,9.749487
05.877,-0.016759925,0.16041641,9.744699
05.911,-0.016759925,0.16041641,9.737515
05.949,-0.014365649,0.17478207,9.749487
05.976,-0.016759925,0.15323359,9.732727
06.008,-0.0071828244,0.16281068,9.751882
06.050,-0.031125572,0.16281068,9.737515
06.077,-0.023942748,0.16759923,9.747093
06.111,-0.009577099,0.15562786,9.749487
06.150,0.014365649,0.15323359,9.742304
06.178,-0.035914123,0.16041641,9.759064
06.211,-0.014365649,0.14844504,9.735122
06.249,-0.023942748,0.14844504,9.735122
06.277,-0.011971374,0.14365649,9.742304
06.310,-0.028731298,0.16041641,9.742304
06.350,0.0023942748,0.15802214,9.747093
06.378,-0.0071828244,0.15323359,9.749487
06.410,-0.021548472,0.17478207,9.730332
06.453,-0.014365649,0.16759923,9.744699
06.477,-0.023942748,0.15083931,9.747093
06.510,-0.016759925,0.16041641,9.751882
06.550,-0.014365649,0.1699935,9.749487
06.578,-0.028731298,0.16520496,9.751882
06.610,-0.011971374,0.1699935,9.749487
06.651,-0.014365649,0.16520496,9.737515
06.678,-0.011971374,0.16041641,9.742304
06.718,0.0,0.15562786,9.742304
06.750,-0.014365649,0.16520496,9.747093
06.789,-0.009577099,0.15323359,9.732727
06.813,-0.016759925,0.16041641,9.732727
06.850,-0.011971374,0.15802214,9.744699
06.889,-0.0071828244,0.15802214,9.749487
06.916,-0.023942748,0.14844504,9.735122
06.948,-0.023942748,0.1699935,9.735122
06.991,-0.0023942748,0.16759923,9.747093
07.016,-0.014365649,0.15802214,9.744699
07.050,0.0,0.1699935,9.744699
07.090,-0.009577099,0.16041641,9.747093
07.118,0.0071828244,0.16520496,9.73991
07.151,-0.0071828244,0.15802214,9.742304
07.191,-0.019154198,0.15562786,9.737515
07.218,-0.0047885496,0.16520496,9.747093
07.254,-0.016759925,0.16041641,9.747093
07.289,-0.009577099,0.16041641,9.75667
07.319,-0.019154198,0.15323359,9.742304
07.351,-0.021548472,0.16281068,9.754275
07.390,-0.0071828244,0.15802214,9.742304
07.417,0.0,0.16520496,9.737515
07.457,-0.021548472,0.16759923,9.747093
07.490,-0.035914123,0.14365649,9.75667
07.517,-0.016759925,0.14365649,9.747093
07.558,-0.023942748,0.15562786,9.742304
07.590,-0.035914123,0.15562786,9.742304
07.618,-0.019154198,0.15562786,9.744699
07.657,-0.031125572,0.1699935,9.749487
07.690,-0.009577099,0.16281068,9.747093
07.729,-0.023942748,0.15562786,9.730332
07.757,-0.016759925,0.15562786,9.749487
07.789,-0.011971374,0.15562786,9.749487
07.831,-0.0047885496,0.16759923,9.732727
07.859,-0.0023942748,0.15323359,9.747093
07.889,0.0047885496,0.16759923,9.730332
07.928,-0.014365649,0.14844504,9.73991
07.956,-0.019154198,0.15802214,9.744699
07.988,-0.021548472,0.17957062,9.747093
08.029,-0.0047885496,0.14844504,9.747093
08.057,-0.023942748,0.15562786,9.742304
08.089,-0.009577099,0.16041641,9.759064
08.133,-0.0071828244,0.17717634,9.747093
08.157,-0.016759925,0.15323359,9.742304
08.190,-0.016759925,0.15802214,9.749487
08.230,-0.0023942748,0.13647367,9.747093
08.257,-0.016759925,0.15323359,9.735122
08.291,-0.011971374,0.16281068,9.749487
08.331,-0.0071828244,0.16520496,9.737515
08.373,-0.014365649,0.15323359,9.737515
08.396,-0.03351985,0.14844504,9.73991
08.430,-0.0071828244,0.14126222,9.742304
08.469,-0.0047885496,0.15802214,9.747093
08.498,-0.023942748,0.15323359,9.754275
08.529,-0.021548472,0.15562786,9.72315
08.569,-0.0071828244,0.17238778,9.751882
08.597,-0.009577099,0.15802214,9.735122
08.630,-0.0023942748,0.17238778,9.730332
08.670,-0.023942748,0.15562786,9.735122
08.697,-0.014365649,0.16520496,9.735122
08.729,-0.019154198,0.16520496,9.747093
08.768,-0.026337024,0.16520496,9.735122
08.797,-0.038308397,0.15802214,9.742304
08.829,-0.014365649,0.14605077,9.732727
08.869,-0.016759925,0.15802214,9.730332
08.896,-0.026337024,0.16520496,9.737515
08.929,0.0047885496,0.15083931,9.730332
08.971,-0.014365649,0.15323359,9.732727
08.996,-0.023942748,0.15562786,9.747093
09.029,-0.0071828244,0.17238778,9.742304
09.069,-0.0071828244,0.16041641,9.747093
09.109,-0.009577099,0.15323359,9.744699
09.136,-0.016759925,0.16520496,9.73991
09.169,-0.016759925,0.17478207,9.751882
09.197,-0.023942748,0.16041641,9.735122
09.237,-0.021548472,0.17238778,9.744699
09.272,-0.0047885496,0.17717634,9.720756
09.298,-0.009577099,0.16759923,9.747093
09.334,-0.009577099,0.16759923,9.754275
09.369,-0.019154198,0.15802214,9.725544
09.410,-0.014365649,0.16041641,9.747093
09.437,-0.0023942748,0.16041641,9.744699
09.471,-0.019154198,0.15802214,9.747093
09.514,-0.016759925,0.16759923,9.732727
09.536,0.0023942748,0.15562786,9.732727
09.570,-0.019154198,0.1699935,9.737515
09.609,-0.023942748,0.15323359,9.73991
09.638,-0.014365649,0.15802214,9.742304
09.670,-0.0023942748,0.15802214,9.747093
09.710,-0.0071828244,0.13886794,9.75667
09.737,-0.014365649,0.16281068,9.730332
09.770,-0.011971374,0.16041641,9.751882
09.811,-0.031125572,0.16759923,9.754275
09.838,-0.019154198,0.15802214,9.725544
09.870,-0.009577099,0.15562786,9.742304
09.909,0.0,0.16041641,9.73991
09.937,-0.009577099,0.16759923,9.732727
09.977,-0.011971374,0.15083931,9.73991
10.010,-0.019154198,0.16041641,9.754275
10.038,-0.0047885496,0.16281068,9.727939
10.078,-0.019154198,0.16281068,9.737515
10.110,-0.0023942748,0.16520496,9.75667
10.138,-0.016759925,0.16041641,9.742304
10.178,-0.016759925,0.15083931,9.744699
10.209,-0.011971374,0.15562786,9.737515
10.251,-0.0071828244,0.16041641,9.737515
10.278,-0.014365649,0.15562786,9.744699
10.311,-0.03351985,0.15323359,9.759064
10.350,-0.021548472,0.15802214,9.73991
10.378,-0.014365649,0.16520496,9.732727
10.411,-0.026337024,0.16041641,9.747093
10.450,-0.009577099,0.1699935,9.742304
10.479,-0.0071828244,0.17478207,9.754275
10.510,-0.028731298,0.15323359,9.744699
