timestamp,x,y,z
00.000,-0.18196489,0.30167863,9.742304
00.040,-0.21069619,0.29210153,9.754275
00.079,-0.21069619,0.31604427,9.75667
00.106,-0.19633053,0.28970724,9.751882
00.139,-0.19154198,0.30886146,9.751882
00.181,-0.17478207,0.2944958,9.73991
00.206,-0.18196489,0.29210153,9.73991
00.239,-0.1987248,0.31125572,9.766247
00.279,-0.18914771,0.29210153,9.751882
00.307,-0.21548474,0.29928434,9.763853
00.341,-0.19393626,0.3040729,9.751882
00.379,-0.1987248,0.29928434,9.75667
00.407,-0.19154198,0.28970724,9.737515
00.440,-0.17957062,0.2944958,9.75667
00.480,-0.1987248,0.28731298,9.763853
00.506,-0.18675344,0.28731298,9.744699
00.540,-0.2083019,0.29210153,9.735122
00.580,-0.20590763,0.29210153,9.747093
00.606,-0.18675344,0.29210153,9.744699
00.640,-0.19154198,0.3040729,9.730332
00.680,-0.19393626,0.29689008,9.744699
00.706,-0.19393626,0.30167863,9.749487
00.740,-0.19393626,0.2944958,9.749487
00.780,-0.18675344,0.28013015,9.747093
00.807,-0.21069619,0.29210153,9.754275
00.842,-0.20590763,0.30646718,9.730332
00.879,-0.18435916,0.29689008,9.749487
00.919,-0.21309046,0.29928434,9.751882
00.947,-0.18675344,0.3040729,9.73991
00.979,-0.19154198,0.28252444,9.749487
01.021,-0.19154198,0.29210153,9.742304
01.046,-0.19633053,0.30886146,9.761458
01.080,-0.16520496,0.28970724,9.744699
01.119,-0.21069619,0.2944958,9.747093
01.146,-0.18196489,0.2944958,9.763853
01.180,-0.19633053,0.2944958,9.749487
01.219,-0.18914771,0.30167863,9.737515
01.246,-0.20351335,0.30646718,9.73991
01.279,-0.19393626,0.29689008,9.761458
01.320,-0.20590763,0.29689008,9.744699
01.346,-0.20111908,0.30167863,9.737515
01.381,-0.19154198,0.30167863,9.732727
01.423,-0.19154198,0.28731298,9.751882
01.446,-0.18435916,0.2944958,9.751882
01.479,-0.18914771,0.29689008,9.744699
01.520,-0.2083019,0.29210153,9.747093
01.546,-0.1987248,0.28970724,9.759064
01.586,-0.1987248,0.30646718,9.73991
01.620,-0.22745611,0.29210153,9.735122
01.659,-0.20111908,0.2944958,9.744699
01.687,-0.1987248,0.28252444,9.73991
01.720,-0.20111908,0.2944958,9.730332
01.759,-0.19154198,0.29689008,9.747093
01.785,-0.21069619,0.29689008,9.747093
01.819,-0.19154198,0.28731298,9.735122
01.859,-0.19633053,0.28252444,9.771035
01.885,-0.18914771,0.2944958,9.749487
01.919,-0.19633053,0.2944958,9.759064
01.958,-0.19393626,0.30167863,9.730332
01.985,-0.19633053,0.31125572,9.75667
02.018,-0.19154198,0.29928434,9.747093
02.058,-0.20590763,0.30167863,9.747093
02.085,-0.20111908,0.29928434,9.759064
02.119,-0.18675344,0.30167863,9.75667
02.160,-0.18914771,0.29689008,9.747093
02.185,-0.20590763,0.30886146,9.73991
02.225,-0.19154198,0.29928434,9.744699
02.259,-0.2083019,0.29210153,9.751882
02.285,-0.1987248,0.29928434,9.749487
02.320,-0.18914771,0.2944958,9.730332
02.360,-0.19633053,0.29928434,9.744699
02.400,-0.18675344,0.30646718,9.768641
02.426,-0.2083019,0.2849187,9.751882
02.460,-0.19154198,0.2944958,9.759064
02.500,-0.19393626,0.28731298,9.754275
02.520,-0.20351335,0.2944958,9.730332
02.560,-0.19393626,0.29210153,9.75667
02.601,-0.20111908,0.28970724,9.747093
02.626,-0.2083019,0.2944958,9.737515
02.660,-0.17957062,0.29928434,9.747093
02.702,-0.20111908,0.2944958,9.747093
02.726,-0.2083019,0.2944958,9.778218
02.760,-0.20111908,0.29689008,9.747093
02.801,-0.19633053,0.29210153,9.754275
02.825,-0.19633053,0.28970724,9.75667
02.859,-0.19154198,0.28970724,9.747093
02.899,-0.20111908,0.2944958,9.742304
02.927,-0.19633053,0.28970724,9.763853
02.958,-0.18914771,0.28970724,9.732727
02.999,-0.16281068,0.29210153,9.744699
03.026,-0.21787901,0.2849187,9.730332
03.060,-0.18196489,0.29210153,9.759064
03.098,-0.1987248,0.28013015,9.73991
03.126,-0.1987248,0.29210153,9.742304
03.161,-0.1987248,0.28252444,9.749487
03.200,-0.19633053,0.28970724,9.744699
03.226,-0.19633053,0.3040729,9.747093
03.261,-0.20111908,0.30167863,9.744699
03.301,-0.1987248,0.28970724,9.742304
03.339,-0.20590763,0.28970724,9.759064
03.361,-0.19633053,0.28252444,9.744699
03.399,-0.20351335,0.28970724,9.730332
03.439,-0.2083019,0.29210153,9.744699
03.466,-0.19154198,0.29928434,9.754275
03.499,-0.18675344,0.30646718,9.751882
03.539,-0.19393626,0.3040729,9.751882
03.566,-0.18675344,0.2944958,9.751882
03.600,-0.18914771,0.29689008,9.744699
03.639,-0.18914771,0.29210153,9.749487
03.666,-0.2083019,0.3040729,9.744699
03.700,-0.18675344,0.3040729,9.751882
03.739,-0.22027329,0.29210153,9.749487
03.766,-0.19154198,0.2777359,9.737515
03.800,-0.18675344,0.29928434,9.75667
03.844,-0.19154198,0.3040729,9.747093
03.866,-0.18914771,0.28970724,9.751882
03.899,-0.19154198,0.29210153,9.744699
03.938,-0.21309046,0.29210153,9.749487
03.965,-0.18675344,0.28731298,9.754275
03.999,-0.20111908,0.29210153,9.742304
04.040,-0.18435916,0.29928434,9.751882
04.066,-0.17478207,0.2849187,9.742304
04.106,-0.18196489,0.29210153,9.744699
04.141,-0.1987248,0.28970724,9.754275
04.180,-0.18196489,0.30646718,9.763853
04.201,-0.20351335,0.2849187,9.747093
04.240,-0.19393626,0.30646718,9.759064
04.280,-0.19633053,0.29210153,9.749487
04.306,-0.20111908,0.2944958,9.744699
04.339,-0.19393626,0.29210153,9.742304
04.381,-0.18914771,0.29210153,9.744699
04.405,-0.19393626,0.29689008,9.742304
04.440,-0.20111908,0.29689008,9.744699
04.479,-0.19154198,0.29689008,9.73991
04.506,-0.18914771,0.28731298,9.732727
04.539,-0.17957062,0.28013015,9.742304
04.579,-0.19393626,0.29928434,9.754275
04.606,-0.17238778,0.30167863,9.737515
04.639,-0.18435916,0.29210153,9.72315
04.680,-0.18914771,0.28970724,9.75667
04.707,-0.19154198,0.28252444,9.761458
04.741,-0.20590763,0.2849187,9.761458
04.779,-0.18675344,0.28970724,9.754275
04.805,-0.19633053,0.28252444,9.725544
04.846,-0.19633053,0.29210153,9.747093
04.877,-0.19154198,0.2944958,9.73991
04.919,-0.18435916,0.29689008,9.754275
04.941,-0.19154198,0.29928434,9.732727
04.979,-0.19154198,0.28013015,9.737515
05.018,-0.19154198,0.29689008,9.747093
05.045,-0.20590763,0.2849187,9.73991
05.079,-0.20590763,0.29928434,9.751882
05.118,-0.19154198,0.3040729,9.749487
05.145,-0.19393626,0.31365,9.749487
