timestamp,x,y,z
00.002,-0.1699935,7.333664,6.1317377
00.036,-0.35435268,7.3743663,6.3639827
00.077,-0.5889916,7.455772,6.5579185
00.102,-0.60335726,7.439012,6.5220046
00.136,-0.5889916,7.455772,6.5028505
00.176,-0.67757976,7.455772,6.483696
00.202,-0.42378664,7.450983,6.2682114
00.242,-0.21309046,7.4797144,6.1101894
00.275,-0.12210801,7.3767605,6.1101894
00.303,-0.045491222,7.3432407,6.1556807
00.338,-0.14126222,7.3432407,6.2083545
00.376,-0.25858167,7.371972,6.423839
00.417,-0.29928434,7.398309,6.466936
00.442,-0.34477556,7.4222517,6.3280683
00.475,-0.34716985,7.393521,6.3544054
00.517,-0.4644893,7.407886,6.2921543
00.543,-0.4070267,7.439012,6.28976
00.576,-0.42139238,7.4892917,6.454965
00.610,-0.50040346,7.393521,6.794952
00.646,-0.4668836,7.240287,6.6872096
00.675,-0.6560313,7.21395,6.5052447
00.716,-0.63208854,7.4198575,6.4573593
00.742,-0.5219519,7.5252056,6.4597535
00.774,-0.7685622,7.4797144,6.3735595
00.815,-0.45970076,7.5922456,6.2322974
00.842,-0.44533512,7.580274,6.0862465
00.875,-0.31365,7.7143536,6.055121
00.915,-0.19633053,7.7670274,5.8013277
00.943,0.076616794,7.7478733,5.6361227
00.976,0.28252444,7.6880164,5.62894
01.017,0.27055305,7.738296,5.3799353
01.045,0.23942748,7.7239304,5.604997
01.076,0.14126222,7.8125186,5.8659735
01.116,-0.052674048,7.7742105,5.995264
01.143,-0.090982445,7.7766047,6.0072355
01.177,-0.16041641,7.745479,5.90907
01.215,-0.062251143,7.745479,6.016813
01.255,-0.20351335,7.7933645,5.827665
01.283,-0.21309046,7.7861814,5.8587904
01.321,-0.13647367,7.814913,5.935407
01.356,-0.21548474,7.8556156,5.767808
01.383,-0.17478207,7.8125186,5.813299
01.416,-0.15802214,7.7909703,5.880339
01.456,-0.22506183,7.6975937,6.0072355
01.482,-0.20111908,7.726325,5.9880815
01.516,-0.29210153,7.8197017,5.849213
01.556,-0.44772938,7.848433,6.0407553
01.583,-0.42139238,7.850827,5.935407
01.616,-0.32083282,7.867587,5.724711
01.655,-0.23463893,7.8460383,5.8180876
01.681,-0.19154198,7.848433,5.8851275
01.717,-0.14605077,7.843644,5.856396
01.754,-0.20111908,7.9322324,5.9832926
01.782,-0.3232271,7.901107,5.9473786
01.822,-0.21069619,7.9585695,5.7199225
01.855,-0.19154198,8.001666,5.5714774
01.883,-0.21069619,7.9968777,5.4733124
01.922,-0.28013015,7.9585695,5.585843
01.956,-0.045491222,8.2339115,5.523592
01.995,-0.23942748,8.20518,5.1812105
02.017,-0.32083282,8.2387,4.9417834
02.055,-0.26097596,8.269825,5.150085
02.095,-0.24421602,8.3679905,5.2937417
02.123,-0.24421602,8.365596,4.98488
