timestamp,x,y,z
00.003,-0.12689656,-0.102953814,9.73991
00.035,-0.13168511,-0.09337672,9.737515
00.063,-0.12210801,-0.098165266,9.732727
00.096,-0.13168511,-0.090982445,9.732727
00.136,-0.14126222,-0.11013664,9.751882
00.177,-0.13886794,-0.102953814,9.72315
00.203,-0.12929083,-0.09337672,9.727939
00.237,-0.11971374,-0.09577099,9.732727
00.264,-0.098165266,-0.09337672,9.73991
00.298,-0.11492519,-0.11492519,9.75667
00.336,-0.11971374,-0.102953814,9.763853
00.377,-0.12450229,-0.090982445,9.759064
00.403,-0.117319465,-0.098165266,9.732727
00.436,-0.12450229,-0.098165266,9.754275
00.477,-0.117319465,-0.09577099,9.766247
00.504,-0.098165266,-0.090982445,9.718362
00.536,-0.12210801,-0.11492519,9.785401
00.576,-0.117319465,-0.12929083,9.75667
00.603,-0.12210801,-0.10774237,9.732727
00.636,-0.12210801,-0.12210801,9.75667
00.677,-0.13647367,-0.11013664,9.768641
00.704,-0.11253092,-0.090982445,9.718362
00.737,-0.14126222,-0.09337672,9.780613
00.776,-0.12450229,-0.117319465,9.780613
00.803,-0.11253092,-0.09577099,9.72315
00.842,-0.13168511,-0.11013664,9.766247
00.877,-0.12689656,-0.105348095,9.775824
00.916,-0.13168511,-0.10774237,9.778218
00.936,-0.13168511,-0.090982445,9.766247
00.976,-0.13168511,-0.102953814,9.766247
01.016,-0.13168511,-0.11971374,9.775824
01.043,-0.11253092,-0.102953814,9.701602
01.077,-0.1340794,-0.08858817,9.747093
01.116,-0.12689656,-0.102953814,9.775824
01.138,-0.1340794,-0.105348095,9.763853
01.177,-0.117319465,-0.105348095,9.763853
01.217,-0.12689656,-0.102953814,9.749487
01.242,-0.11253092,-0.090982445,9.711179
01.276,-0.13886794,-0.11013664,9.75667
01.318,-0.13168511,-0.10055954,9.744699
01.342,-0.12210801,-0.105348095,9.735122
01.376,-0.10774237,-0.10055954,9.73991
01.417,-0.11013664,-0.098165266,9.730332
01.443,-0.117319465,-0.102953814,9.737515
01.477,-0.105348095,-0.12210801,9.737515
01.516,-0.1340794,-0.12210801,9.727939
01.543,-0.12450229,-0.11971374,9.730332
01.576,-0.11013664,-0.09577099,9.730332
01.618,-0.11971374,-0.09337672,9.70639
01.643,-0.13647367,-0.10055954,9.749487
01.677,-0.12450229,-0.105348095,9.72315
01.716,-0.11492519,-0.08140534,9.708784
01.743,-0.1340794,-0.10774237,9.771035
01.776,-0.117319465,-0.10774237,9.72315
01.816,-0.12450229,-0.08858817,9.730332
01.857,-0.11253092,-0.09577099,9.718362
01.878,-0.11253092,-0.117319465,9.735122
01.916,-0.12450229,-0.11013664,9.725544
01.955,-0.1340794,-0.102953814,9.747093
01.982,-0.12210801,-0.11971374,9.771035
02.016,-0.117319465,-0.09577099,9.749487
02.056,-0.13168511,-0.105348095,9.75667
02.082,-0.13168511,-0.10774237,9.73991
02.116,-0.12689656,-0.11253092,9.771035
02.158,-0.12689656,-0.105348095,9.780613
02.183,-0.13168511,-0.09577099,9.742304
02.216,-0.12210801,-0.09577099,9.744699
02.256,-0.12450229,-0.105348095,9.778218
02.282,-0.11971374,-0.10055954,9.72315
02.315,-0.12210801,-0.08619389,9.778218
02.356,-0.11971374,-0.10055954,9.763853
02.383,-0.12210801,-0.102953814,9.725544
02.415,-0.11492519,-0.102953814,9.749487
02.455,-0.117319465,-0.090982445,9.735122
02.482,-0.09577099,-0.10774237,9.754275
02.517,-0.12689656,-0.09337672,9.751882
02.556,-0.12450229,-0.083799616,9.73991
02.597,-0.11013664,-0.102953814,9.73991
02.616,-0.13647367,-0.11013664,9.742304
02.656,-0.12929083,-0.083799616,9.73991
02.696,-0.1340794,-0.11253092,9.749487
02.723,-0.12929083,-0.11492519,9.73991
02.757,-0.13168511,-0.102953814,9.763853
02.796,-0.12210801,-0.10055954,9.737515
02.823,-0.12929083,-0.102953814,9.761458
02.856,-0.12450229,-0.12450229,9.75667
02.897,-0.12929083,-0.10055954,9.751882
02.921,-0.11971374,-0.10774237,9.747093
02.956,-0.12689656,-0.09577099,9.749487
02.996,-0.11971374,-0.09577099,9.754275
03.022,-0.12450229,-0.11492519,9.732727
03.058,-0.10774237,-0.11013664,9.735122
03.096,-0.13168511,-0.105348095,9.742304
03.122,-0.12450229,-0.105348095,9.747093
03.156,-0.117319465,-0.098165266,9.735122
03.195,-0.11971374,-0.11253092,9.747093
03.221,-0.117319465,-0.11971374,9.759064
03.256,-0.12210801,-0.11013664,9.735122
03.296,-0.11253092,-0.08619389,9.742304
03.322,-0.117319465,-0.10055954,9.761458
03.358,-0.11013664,-0.09577099,9.744699
03.396,-0.12929083,-0.11013664,9.747093
03.435,-0.12450229,-0.105348095,9.742304
03.456,-0.11971374,-0.09337672,9.749487
03.497,-0.11971374,-0.11013664,9.742304
03.537,-0.12929083,-0.08858817,9.730332
03.563,-0.12929083,-0.11013664,9.75667
03.596,-0.12210801,-0.105348095,9.742304
03.636,-0.12689656,-0.117319465,9.737515
03.662,-0.11492519,-0.09337672,9.749487
03.696,-0.10774237,-0.117319465,9.75667
03.735,-0.11971374,-0.09337672,9.747093
03.763,-0.11492519,-0.105348095,9.747093
03.797,-0.12450229,-0.10774237,9.771035
03.837,-0.12689656,-0.08140534,9.749487
03.864,-0.12450229,-0.076616794,9.747093
03.896,-0.12689656,-0.09577099,9.747093
03.935,-0.12450229,-0.105348095,9.763853
03.962,-0.117319465,-0.09337672,9.754275
03.997,-0.13647367,-0.105348095,9.759064
04.035,-0.11971374,-0.12929083,9.75667
04.062,-0.13886794,-0.08858817,9.727939
04.096,-0.1340794,-0.11253092,9.768641
04.137,-0.12929083,-0.10774237,9.749487
04.162,-0.11971374,-0.10055954,9.725544
04.196,-0.13168511,-0.11492519,9.763853
04.236,-0.13168511,-0.098165266,9.751882
04.263,-0.11492519,-0.09577099,9.744699
04.296,-0.13168511,-0.10055954,9.75667
04.336,-0.12689656,-0.12210801,9.749487
04.377,-0.13886794,-0.11253092,9.749487
04.403,-0.11492519,-0.10774237,9.737515
04.436,-0.12929083,-0.11013664,9.75667
04.476,-0.117319465,-0.11971374,9.749487
04.499,-0.11971374,-0.098165266,9.759064
04.535,-0.117319465,-0.09577099,9.771035
04.576,-0.10774237,-0.12450229,9.747093
04.603,-0.11013664,-0.08858817,9.73991
04.636,-0.13886794,-0.105348095,9.749487
04.677,-0.11253092,-0.102953814,9.73991
04.702,-0.12210801,-0.09577099,9.747093
04.736,-0.13647367,-0.098165266,9.732727
04.777,-0.117319465,-0.117319465,9.754275
04.802,-0.12929083,-0.098165266,9.751882
04.835,-0.12450229,-0.098165266,9.749487
04.876,-0.117319465,-0.098165266,9.742304
04.901,-0.13168511,-0.10774237,9.747093
04.937,-0.11492519,-0.117319465,9.754275
04.976,-0.117319465,-0.098165266,9.747093
05.003,-0.11492519,-0.090982445,9.763853
05.037,-0.11253092,-0.08858817,9.749487
05.076,-0.12450229,-0.098165266,9.744699
05.103,-0.13168511,-0.11492519,9.749487
05.136,-0.14126222,-0.08858817,9.747093
05.176,-0.12929083,-0.10774237,9.749487
05.217,-0.1340794,-0.105348095,9.771035
05.242,-0.11253092,-0.105348095,9.749487
05.277,-0.13886794,-0.11253092,9.759064
05.315,-0.11971374,-0.102953814,9.763853
05.341,-0.117319465,-0.09337672,9.742304
05.376,-0.13886794,-0.117319465,9.749487
05.416,-0.105348095,-0.105348095,9.751882
05.442,-0.13168511,-0.11013664,9.747093
