timestamp,x,y,z
00.004,-0.038308397,-0.09337672,9.754275
00.017,-0.03351985,-0.098165266,9.732727
00.042,-0.031125572,-0.08858817,9.749487
00.075,-0.021548472,-0.105348095,9.77343
00.117,-0.035914123,-0.07901107,9.735122
00.141,-0.028731298,-0.08858817,9.778218
00.176,-0.019154198,-0.102953814,9.771035
00.216,-0.0071828244,-0.08619389,9.737515
00.242,-0.019154198,-0.090982445,9.771035
00.275,-0.0047885496,-0.11253092,9.759064
00.317,-0.023942748,-0.09337672,9.759064
00.342,-0.014365649,-0.10055954,9.742304
00.375,-0.014365649,-0.071828246,9.737515
00.417,-0.023942748,-0.076616794,9.754275
00.443,-0.035914123,-0.10055954,9.73991
00.480,-0.009577099,-0.07901107,9.727939
00.516,-0.038308397,-0.09577099,9.744699
00.543,-0.016759925,-0.102953814,9.744699
00.576,-0.023942748,-0.08619389,9.730332
00.618,-0.04070267,-0.098165266,9.73991
00.659,-0.011971374,-0.090982445,9.780613
00.680,-0.031125572,-0.105348095,9.751882
00.716,-0.014365649,-0.090982445,9.715967
00.755,-0.031125572,-0.105348095,9.768641
00.782,-0.028731298,-0.10055954,9.73991
00.817,-0.052674048,-0.098165266,9.703996
00.856,-0.035914123,-0.10055954,9.749487
00.882,-0.031125572,-0.09577099,9.754275
00.917,-0.019154198,-0.09337672,9.737515
00.956,-0.019154198,-0.09577099,9.727939
00.982,-0.0071828244,-0.09577099,9.766247
01.016,-0.03351985,-0.09577099,9.768641
01.055,-0.03351985,-0.08858817,9.711179
01.082,-0.035914123,-0.11253092,9.792584
01.116,-0.026337024,-0.11013664,9.775824
01.156,-0.031125572,-0.098165266,9.737515
01.182,-0.023942748,-0.105348095,9.80695
01.218,-0.023942748,-0.08858817,9.75667
01.256,-0.04070267,-0.105348095,9.75667
01.283,-0.009577099,-0.09577099,9.75667
01.316,-0.026337024,-0.10055954,9.766247
01.356,-0.023942748,-0.090982445,9.775824
01.385,-0.038308397,-0.105348095,9.749487
01.422,-0.021548472,-0.10774237,9.79019
01.456,-0.028731298,-0.11013664,9.783007
01.496,-0.026337024,-0.105348095,9.761458
01.517,-0.021548472,-0.09337672,9.73991
01.557,-0.04070267,-0.11013664,9.744699
01.595,-0.031125572,-0.11971374,9.785401
01.622,-0.028731298,-0.098165266,9.73991
01.657,-0.028731298,-0.098165266,9.744699
01.695,-0.028731298,-0.10774237,9.792584
01.723,-0.019154198,-0.083799616,9.735122
01.757,-0.011971374,-0.10055954,9.742304
01.796,-0.031125572,-0.11253092,9.768641
01.822,-0.026337024,-0.098165266,9.730332
01.856,-0.023942748,-0.09577099,9.754275
01.895,-0.026337024,-0.102953814,9.751882
01.923,-0.026337024,-0.09337672,9.749487
01.959,-0.028731298,-0.09577099,9.787795
01.996,-0.04070267,-0.10774237,9.75667
02.022,-0.03351985,-0.105348095,9.75667
02.055,-0.035914123,-0.117319465,9.797373
02.096,-0.028731298,-0.098165266,9.759064
02.122,-0.026337024,-0.11013664,9.766247
02.162,-0.038308397,-0.09577099,9.72315
02.196,-0.026337024,-0.102953814,9.766247
02.223,-0.03351985,-0.11013664,9.747093
02.256,-0.04070267,-0.102953814,9.759064
02.301,-0.011971374,-0.09577099,9.77343
02.336,-0.03351985,-0.09337672,9.735122
02.361,-0.04070267,-0.11013664,9.747093
02.397,-0.03351985,-0.09337672,9.775824
02.437,-0.026337024,-0.09337672,9.742304
02.463,0.0,-0.09577099,9.778218
02.495,-0.026337024,-0.102953814,9.751882
02.537,-0.028731298,-0.098165266,9.751882
02.563,-0.03351985,-0.11013664,9.737515
02.596,-0.047885496,-0.090982445,9.730332
02.637,-0.021548472,-0.11013664,9.785401
02.664,-0.028731298,-0.09337672,9.749487
02.698,-0.04070267,-0.08619389,9.737515
02.737,-0.026337024,-0.10055954,9.768641
02.763,-0.026337024,-0.090982445,9.737515
02.798,-0.04070267,-0.08858817,9.720756
02.838,-0.009577099,-0.08858817,9.749487
02.864,-0.026337024,-0.09337672,9.751882
02.898,-0.028731298,-0.09337672,9.727939
02.938,-0.038308397,-0.09577099,9.727939
02.964,-0.04070267,-0.102953814,9.759064
02.998,-0.03351985,-0.105348095,9.754275
03.038,-0.026337024,-0.090982445,9.711179
03.064,-0.026337024,-0.10774237,9.785401
03.097,-0.019154198,-0.090982445,9.775824
03.138,-0.023942748,-0.10774237,9.73991
03.165,-0.035914123,-0.098165266,9.785401
03.197,-0.021548472,-0.098165266,9.763853
03.239,-0.016759925,-0.08858817,9.747093
03.265,-0.028731298,-0.10055954,9.763853
03.298,-0.023942748,-0.102953814,9.732727
03.339,-0.021548472,-0.09337672,9.754275
03.378,-0.019154198,-0.09577099,9.732727
03.404,-0.009577099,-0.12210801,9.785401
03.439,-0.023942748,-0.12210801,9.768641
03.478,-0.026337024,-0.10055954,9.761458
03.505,-0.021548472,-0.102953814,9.778218
03.538,-0.021548472,-0.102953814,9.761458
03.580,-0.023942748,-0.11492519,9.787795
03.604,-0.019154198,-0.098165266,9.754275
03.637,-0.035914123,-0.10774237,9.715967
03.679,-0.016759925,-0.11971374,9.775824
03.703,-0.045491222,-0.083799616,9.744699
03.738,-0.019154198,-0.09577099,9.732727
03.778,-0.035914123,-0.102953814,9.778218
03.804,-0.035914123,-0.08140534,9.730332
03.839,-0.026337024,-0.10774237,9.754275
03.878,-0.05027977,-0.102953814,9.751882
03.905,-0.031125572,-0.10774237,9.747093
03.938,-0.021548472,-0.105348095,9.775824
03.978,-0.026337024,-0.10055954,9.744699
04.005,-0.023942748,-0.102953814,9.754275
04.039,-0.026337024,-0.09337672,9.797373
04.083,-0.023942748,-0.10055954,9.742304
04.104,-0.028731298,-0.08858817,9.768641
04.138,-0.014365649,-0.11013664,9.787795
04.179,-0.028731298,-0.11492519,9.778218
04.219,-0.023942748,-0.09577099,9.747093
04.244,-0.023942748,-0.08858817,9.759064
04.278,-0.028731298,-0.083799616,9.785401
04.318,-0.03351985,-0.105348095,9.749487
04.344,-0.03351985,-0.10774237,9.747093
04.378,-0.028731298,-0.11253092,9.792584
04.418,-0.04070267,-0.11013664,9.75667
04.445,-0.04070267,-0.098165266,9.763853
04.479,-0.021548472,-0.102953814,9.768641
04.520,-0.038308397,-0.08858817,9.751882
04.545,-0.023942748,-0.11492519,9.749487
