timestamp,x,y,z
00.005,-0.102953814,-0.11971374,9.768641
00.020,-0.06943397,-0.11253092,9.75667
00.046,-0.090982445,-0.14126222,9.751882
00.081,-0.08619389,-0.11971374,9.75667
00.120,-0.098165266,-0.12450229,9.768641
00.148,-0.098165266,-0.11971374,9.768641
00.181,-0.076616794,-0.117319465,9.747093
00.220,-0.102953814,-0.12450229,9.75667
00.246,-0.08619389,-0.12689656,9.766247
00.280,-0.10055954,-0.12210801,9.73991
00.321,-0.102953814,-0.11492519,9.747093
00.347,-0.11013664,-0.12689656,9.775824
00.381,-0.11971374,-0.1340794,9.778218
00.421,-0.08619389,-0.11492519,9.742304
00.464,-0.102953814,-0.13886794,9.766247
00.482,-0.102953814,-0.11971374,9.783007
00.520,-0.09577099,-0.13168511,9.75667
00.559,-0.090982445,-0.14126222,9.783007
00.581,-0.102953814,-0.14126222,9.771035
00.621,-0.09577099,-0.13647367,9.77343
00.662,-0.08858817,-0.13168511,9.759064
00.687,-0.10055954,-0.12689656,9.768641
00.721,-0.098165266,-0.12450229,9.761458
00.761,-0.09337672,-0.1340794,9.77343
00.783,-0.098165266,-0.11971374,9.766247
00.825,-0.08619389,-0.12929083,9.768641
00.861,-0.10774237,-0.11971374,9.77343
00.886,-0.09337672,-0.12929083,9.759064
00.921,-0.090982445,-0.14605077,9.766247
00.962,-0.10055954,-0.14365649,9.771035
00.987,-0.105348095,-0.10774237,9.742304
01.022,-0.102953814,-0.12450229,9.754275
01.061,-0.102953814,-0.12689656,9.763853
01.087,-0.08858817,-0.11013664,9.749487
01.124,-0.08858817,-0.13168511,9.75667
01.160,-0.105348095,-0.12689656,9.768641
01.186,-0.09337672,-0.11013664,9.75667
01.221,-0.08140534,-0.090982445,9.742304
01.262,-0.10055954,-0.11253092,9.742304
01.287,-0.09337672,-0.12929083,9.763853
01.321,-0.08140534,-0.12689656,9.754275
01.361,-0.098165266,-0.11013664,9.754275
01.402,-0.09577099,-0.117319465,9.763853
01.421,-0.10774237,-0.117319465,9.759064
01.461,-0.09577099,-0.12210801,9.759064
01.503,-0.11253092,-0.11253092,9.761458
01.527,-0.09337672,-0.14126222,9.778218
01.562,-0.102953814,-0.10774237,9.763853
01.601,-0.09577099,-0.12450229,9.747093
01.627,-0.09577099,-0.12689656,9.775824
01.660,-0.098165266,-0.12689656,9.780613
01.701,-0.083799616,-0.11971374,9.761458
01.727,-0.10055954,-0.1340794,9.771035
01.761,-0.11492519,-0.12689656,9.77343
01.801,-0.09337672,-0.12689656,9.780613
01.827,-0.083799616,-0.11253092,9.766247
01.862,-0.09577099,-0.12929083,9.771035
01.901,-0.09577099,-0.1340794,9.778218
01.928,-0.11013664,-0.117319465,9.747093
01.961,-0.11492519,-0.14365649,9.763853
02.002,-0.098165266,-0.12210801,9.763853
02.027,-0.08619389,-0.098165266,9.747093
02.060,-0.09337672,-0.105348095,9.761458
02.103,-0.10055954,-0.12210801,9.766247
02.127,-0.08140534,-0.11253092,9.759064
02.161,-0.11253092,-0.12210801,9.763853
02.200,-0.083799616,-0.117319465,9.763853
02.241,-0.090982445,-0.12689656,9.742304
02.261,-0.09577099,-0.12689656,9.763853
02.302,-0.08619389,-0.11013664,9.763853
02.341,-0.10774237,-0.12929083,9.768641
02.367,-0.09337672,-0.117319465,9.754275
02.402,-0.09337672,-0.11253092,9.747093
02.440,-0.09577099,-0.10774237,9.754275
02.466,-0.117319465,-0.12210801,9.742304
02.501,-0.076616794,-0.117319465,9.751882
02.540,-0.10774237,-0.12450229,9.735122
02.566,-0.06943397,-0.11253092,9.749487
02.600,-0.08858817,-0.12929083,9.735122
02.639,-0.08619389,-0.10055954,9.742304
02.666,-0.11253092,-0.11492519,9.768641
02.702,-0.083799616,-0.11253092,9.75667
02.741,-0.07901107,-0.12689656,9.737515
02.767,-0.08858817,-0.13886794,9.79019
02.800,-0.090982445,-0.11013664,9.742304
02.844,-0.08858817,-0.117319465,9.759064
02.867,-0.09577099,-0.13647367,9.763853
02.901,-0.08619389,-0.11253092,9.751882
02.941,-0.09577099,-0.098165266,9.73991
02.981,-0.090982445,-0.11013664,9.737515
03.002,-0.083799616,-0.12450229,9.744699
03.040,-0.076616794,-0.12689656,9.766247
03.081,-0.09337672,-0.11971374,9.737515
03.102,-0.076616794,-0.117319465,9.759064
03.141,-0.076616794,-0.105348095,9.766247
03.183,-0.098165266,-0.117319465,9.771035
03.206,-0.090982445,-0.14126222,9.77343
03.241,-0.090982445,-0.12689656,9.761458
03.280,-0.10055954,-0.14126222,9.787795
03.308,-0.11253092,-0.12450229,9.759064
03.341,-0.08619389,-0.12210801,9.75667
03.381,-0.09577099,-0.12210801,9.768641
03.406,-0.105348095,-0.12689656,9.75667
03.440,-0.08619389,-0.12210801,9.763853
03.482,-0.11253092,-0.13168511,9.783007
03.506,-0.083799616,-0.12210801,9.77343
03.540,-0.098165266,-0.14365649,9.778218
03.581,-0.11013664,-0.11492519,9.77343
03.606,-0.09337672,-0.11971374,9.754275
03.640,-0.12210801,-0.12210801,9.768641
03.680,-0.102953814,-0.13886794,9.775824
03.707,-0.102953814,-0.12929083,9.763853
03.742,-0.083799616,-0.12929083,9.766247
03.782,-0.08858817,-0.11013664,9.785401
03.807,-0.08858817,-0.11253092,9.744699
03.841,-0.117319465,-0.11492519,9.766247
03.881,-0.076616794,-0.13168511,9.771035
03.921,-0.08619389,-0.11253092,9.751882
03.942,-0.098165266,-0.11971374,9.751882
03.982,-0.105348095,-0.11013664,9.747093
04.021,-0.098165266,-0.11253092,9.778218
04.047,-0.08619389,-0.14126222,9.754275
04.081,-0.10774237,-0.1340794,9.75667
04.121,-0.10774237,-0.11492519,9.759064
04.145,-0.08858817,-0.11253092,9.754275
04.179,-0.09577099,-0.10774237,9.763853
04.221,-0.09337672,-0.12689656,9.768641
04.249,-0.10774237,-0.12689656,9.766247
04.280,-0.105348095,-0.105348095,9.754275
04.322,-0.11253092,-0.11971374,9.768641
04.347,-0.10774237,-0.12450229,9.778218
04.383,-0.10774237,-0.13886794,9.77343
04.422,-0.105348095,-0.14126222,9.75667
04.447,-0.09577099,-0.12450229,9.778218
04.481,-0.09337672,-0.14365649,9.792584
04.521,-0.08619389,-0.13168511,9.780613
04.546,-0.09577099,-0.11492519,9.749487
04.581,-0.090982445,-0.13886794,9.77343
04.622,-0.102953814,-0.11971374,9.780613
04.661,-0.11013664,-0.13886794,9.77343
04.682,-0.102953814,-0.1340794,9.771035
04.720,-0.098165266,-0.1340794,9.77343
04.761,-0.090982445,-0.1340794,9.763853
04.781,-0.09337672,-0.1340794,9.763853
04.821,-0.09577099,-0.13886794,9.77343
04.861,-0.10055954,-0.12689656,9.775824
04.886,-0.10055954,-0.11492519,9.747093
04.921,-0.090982445,-0.11971374,9.749487
04.961,-0.098165266,-0.11971374,9.768641
04.986,-0.098165266,-0.11253092,9.732727
05.021,-0.098165266,-0.12210801,9.751882
05.060,-0.08619389,-0.11253092,9.75667
05.086,-0.09337672,-0.11971374,9.732727
05.120,-0.083799616,-0.12689656,9.761458
05.162,-0.102953814,-0.11013664,9.747093
05.186,-0.083799616,-0.102953814,9.73991
05.221,-0.09577099,-0.117319465,9.732727
05.260,-0.08858817,-0.11971374,9.744699
05.287,-0.08619389,-0.11492519,9.751882
05.322,-0.098165266,-0.11971374,9.744699
05.361,-0.090982445,-0.11013664,9.73991
05.386,-0.09337672,-0.1340794,9.775824
05.421,-0.08140534,-0.12450229,9.75667
05.460,-0.071828246,-0.11492519,9.742304
05.487,-0.08858817,-0.14126222,9.761458
05.521,-0.08619389,-0.117319465,9.742304
05.562,-0.098165266,-0.090982445,9.754275
05.601,-0.083799616,-0.11492519,9.749487
05.621,-0.08140534,-0.10774237,9.737515
05.661,-0.09577099,-0.12689656,9.754275
05.703,-0.11492519,-0.12689656,9.749487
05.728,-0.11971374,-0.13886794,9.775824
05.761,-0.09577099,-0.11492519,9.766247
05.801,-0.09337672,-0.117319465,9.766247
05.826,-0.098165266,-0.13886794,9.763853
05.861,-0.09577099,-0.11013664,9.75667
05.901,-0.098165266,-0.13168511,9.766247
05.927,-0.098165266,-0.1340794,9.780613
05.961,-0.09337672,-0.11971374,9.77343
06.002,-0.09337672,-0.12929083,9.783007
06.026,-0.10774237,-0.12450229,9.763853
06.061,-0.105348095,-0.11971374,9.761458
06.101,-0.11013664,-0.12210801,9.768641
06.127,-0.102953814,-0.12929083,9.771035
06.160,-0.083799616,-0.13168511,9.768641
06.200,-0.090982445,-0.1340794,9.75667
06.227,-0.08619389,-0.12450229,9.778218
06.261,-0.105348095,-0.14605077,9.77343
06.301,-0.098165266,-0.13647367,9.778218
06.341,-0.105348095,-0.12929083,9.778218
06.362,-0.10774237,-0.12929083,9.763853
06.401,-0.08619389,-0.12450229,9.768641
06.442,-0.11492519,-0.13168511,9.785401
06.461,-0.10774237,-0.13886794,9.780613
06.501,-0.090982445,-0.12450229,9.783007
06.542,-0.09577099,-0.12210801,9.768641
06.567,-0.08619389,-0.10774237,9.759064
06.601,-0.090982445,-0.12450229,9.778218
06.641,-0.09577099,-0.12689656,9.778218
06.666,-0.08140534,-0.12210801,9.75667
06.701,-0.08619389,-0.12210801,9.771035
06.740,-0.08140534,-0.11253092,9.768641
06.766,-0.10774237,-0.11492519,9.747093
06.800,-0.10055954,-0.12450229,9.737515
06.841,-0.09577099,-0.102953814,9.761458
06.866,-0.10055954,-0.12450229,9.754275
06.903,-0.10774237,-0.117319465,9.766247
06.940,-0.08858817,-0.10774237,9.763853
06.969,-0.09337672,-0.102953814,9.744699
06.999,-0.08619389,-0.11013664,9.75667
07.039,-0.083799616,-0.117319465,9.751882
07.066,-0.102953814,-0.11253092,9.759064
07.101,-0.090982445,-0.11492519,9.75667
07.140,-0.10055954,-0.11492519,9.751882
07.181,-0.10055954,-0.105348095,9.742304
07.202,-0.090982445,-0.11492519,9.737515
07.240,-0.098165266,-0.12450229,9.759064
07.281,-0.098165266,-0.11492519,9.754275
07.301,-0.102953814,-0.11013664,9.749487
07.340,-0.10055954,-0.105348095,9.751882
07.383,-0.09577099,-0.12450229,9.742304
07.407,-0.071828246,-0.1340794,9.754275
07.442,-0.09577099,-0.11253092,9.744699
07.481,-0.102953814,-0.14126222,9.766247
07.506,-0.07901107,-0.117319465,9.787795
07.540,-0.07901107,-0.12689656,9.768641
07.581,-0.07901107,-0.11971374,9.749487
07.607,-0.11253092,-0.11971374,9.763853
07.640,-0.11013664,-0.13647367,9.759064
07.681,-0.10055954,-0.10774237,9.749487
07.707,-0.105348095,-0.12929083,9.761458
07.742,-0.105348095,-0.1340794,9.771035
07.781,-0.09337672,-0.12689656,9.766247
07.806,-0.098165266,-0.11971374,9.775824
07.841,-0.098165266,-0.11971374,9.761458
07.881,-0.105348095,-0.12689656,9.754275
07.907,-0.07422252,-0.11971374,9.749487
07.941,-0.08619389,-0.11971374,9.759064
07.982,-0.09337672,-0.1340794,9.761458
08.007,-0.08858817,-0.12929083,9.766247
08.041,-0.10055954,-0.12929083,9.763853
08.082,-0.098165266,-0.11492519,9.763853
08.121,-0.090982445,-0.117319465,9.783007
08.146,-0.08619389,-0.117319465,9.761458
08.181,-0.10055954,-0.11971374,9.75667
08.222,-0.102953814,-0.12450229,9.751882
08.246,-0.09577099,-0.117319465,9.761458
08.282,-0.11253092,-0.10055954,9.727939
08.320,-0.09577099,-0.09577099,9.763853
08.347,-0.08140534,-0.11971374,9.735122
08.381,-0.09577099,-0.12210801,9.751882
08.421,-0.090982445,-0.117319465,9.771035
08.447,-0.102953814,-0.12689656,9.75667
08.480,-0.09577099,-0.12210801,9.737515
08.522,-0.08858817,-0.11013664,9.73991
08.546,-0.102953814,-0.13168511,9.763853
08.583,-0.105348095,-0.117319465,9.751882
