timestamp,x,y,z
00.007,-0.009577099,0.30646718,9.751882
00.027,-0.016759925,0.31125572,9.749487
00.067,-0.028731298,0.29210153,9.727939
00.087,-0.0071828244,0.28970724,9.72315
00.127,-0.021548472,0.30646718,9.735122
00.167,-0.035914123,0.29928434,9.751882
00.199,-0.031125572,0.29210153,9.727939
00.226,-0.011971374,0.28731298,9.718362
00.268,-0.05985687,0.29928434,9.735122
00.288,-0.016759925,0.30167863,9.735122
00.327,0.011971374,0.28013015,9.711179
00.368,-0.026337024,0.30646718,9.73991
00.387,-0.03351985,0.31604427,9.735122
00.426,-0.011971374,0.29928434,9.7135725
00.467,-0.011971374,0.30886146,9.7135725
00.488,0.0023942748,0.31365,9.730332
00.528,-0.03351985,0.29928434,9.747093
00.567,-0.011971374,0.2944958,9.711179
00.587,-0.0071828244,0.29928434,9.7135725
00.628,-0.026337024,0.31604427,9.744699
00.667,-0.019154198,0.30886146,9.727939
00.687,0.014365649,0.2849187,9.70639
00.728,-0.019154198,0.31843856,9.732727
00.767,-0.019154198,0.2944958,9.73991
00.808,-0.0023942748,0.30646718,9.694419
00.828,0.009577099,0.30646718,9.720756
00.868,-0.031125572,0.30646718,9.744699
00.907,-0.016759925,0.30167863,9.730332
00.929,0.0023942748,0.30886146,9.720756
00.968,-0.023942748,0.30646718,9.735122
01.006,-0.043096945,0.31843856,9.73991
01.028,-0.014365649,0.30167863,9.718362
01.067,-0.014365649,0.30167863,9.708784
01.108,-0.05027977,0.32083282,9.735122
01.127,-0.021548472,0.3040729,9.737515
01.167,-0.0047885496,0.2849187,9.715967
01.206,-0.0071828244,0.30886146,9.737515
01.226,-0.03351985,0.30886146,9.759064
01.267,-0.021548472,0.29689008,9.718362
01.307,-0.0047885496,0.32562137,9.72315
01.327,-0.0071828244,0.31843856,9.737515
01.368,-0.043096945,0.29210153,9.747093
01.407,-0.0023942748,0.29689008,9.7135725
01.426,-0.0047885496,0.30646718,9.718362
01.468,-0.03351985,0.29689008,9.747093
01.507,-0.0071828244,0.30167863,9.727939
01.546,-0.009577099,0.30646718,9.725544
01.566,-0.028731298,0.31365,9.742304
01.607,-0.04070267,0.30646718,9.742304
01.648,0.0,0.30167863,9.725544
01.666,-0.028731298,0.2944958,9.730332
01.706,-0.04070267,0.29689008,9.75667
01.747,-0.019154198,0.28970724,9.730332
01.768,-0.0023942748,0.29210153,9.715967
01.807,-0.016759925,0.31125572,9.735122
01.847,-0.03351985,0.2944958,9.742304
01.867,-0.009577099,0.30167863,9.72315
01.907,0.0023942748,0.31604427,9.73991
01.947,-0.052674048,0.31365,9.742304
01.965,-0.03351985,0.2944958,9.732727
02.006,0.0,0.29210153,9.732727
02.045,-0.028731298,0.30886146,9.732727
02.066,-0.052674048,0.31365,9.742304
02.105,-0.019154198,0.28252444,9.708784
02.146,-0.016759925,0.32083282,9.73991
02.167,-0.014365649,0.3040729,9.735122
02.207,-0.019154198,0.29210153,9.73991
02.247,0.0071828244,0.30167863,9.703996
02.267,-0.009577099,0.31365,9.732727
02.307,-0.021548472,0.29928434,9.742304
02.347,0.0,0.29928434,9.715967
02.367,-0.011971374,0.30886146,9.72315
02.406,-0.026337024,0.3040729,9.73991
02.446,-0.011971374,0.29689008,9.751882
02.486,0.0047885496,0.3040729,9.701602
02.505,-0.011971374,0.29689008,9.732727
02.545,-0.021548472,0.28970724,9.747093
02.585,0.016759925,0.28731298,9.701602
02.607,-0.0071828244,0.31365,9.720756
02.647,-0.031125572,0.31843856,9.732727
02.685,-0.028731298,0.29210153,9.725544
02.706,-0.0023942748,0.30886146,9.72315
02.745,-0.009577099,0.30646718,9.735122
02.786,-0.028731298,0.3040729,9.751882
02.806,-0.016759925,0.28013015,9.715967
02.846,0.009577099,0.29689008,9.730332
02.872,-0.011971374,0.3232271,9.742304
02.905,-0.031125572,0.30167863,9.735122
02.946,-0.0071828244,0.29210153,9.715967
02.986,-0.021548472,0.31365,9.730332
03.007,-0.038308397,0.31365,9.751882
03.047,-0.04070267,0.30886146,9.72315
03.086,-0.031125572,0.31125572,9.727939
03.107,0.0,0.31604427,9.730332
03.147,-0.028731298,0.29689008,9.732727
03.190,-0.0071828244,0.2944958,9.718362
03.226,-0.043096945,0.31365,9.737515
03.246,-0.016759925,0.3040729,9.751882
03.286,-0.014365649,0.3040729,9.711179
03.327,-0.0023942748,0.28731298,9.720756
03.347,-0.026337024,0.31843856,9.744699
03.387,-0.021548472,0.31843856,9.75667
03.426,-0.016759925,0.30646718,9.735122
03.447,-0.019154198,0.30167863,9.725544
03.486,-0.031125572,0.29928434,9.73991
03.527,-0.03351985,0.28731298,9.720756
03.547,-0.009577099,0.29689008,9.720756
03.586,-0.021548472,0.31125572,9.732727
03.626,-0.04070267,0.31365,9.735122
03.645,-0.0071828244,0.31365,9.727939
