timestamp,x,y,z
00.001,0.10055954,0.105348095,9.720756
00.021,0.11253092,0.076616794,9.732727
00.061,0.15802214,0.08140534,9.732727
00.080,0.12210801,0.098165266,9.735122
00.121,0.098165266,0.10055954,9.727939
00.162,0.13647367,0.090982445,9.727939
00.182,0.13647367,0.07901107,9.718362
00.222,0.08619389,0.09577099,9.73991
00.262,0.11492519,0.090982445,9.744699
00.283,0.102953814,0.08619389,9.735122
00.323,0.10774237,0.102953814,9.768641
00.363,0.09577099,0.07422252,9.732727
00.382,0.09577099,0.08619389,9.732727
00.421,0.11492519,0.08619389,9.732727
00.463,0.09577099,0.08858817,9.735122
00.482,0.09337672,0.076616794,9.73991
00.522,0.13168511,0.08140534,9.732727
00.562,0.105348095,0.090982445,9.759064
00.583,0.083799616,0.08858817,9.718362
00.623,0.11013664,0.07422252,9.730332
00.662,0.12210801,0.10055954,9.737515
00.682,0.11492519,0.09577099,9.754275
00.721,0.076616794,0.08619389,9.737515
00.761,0.11492519,0.07422252,9.73991
00.801,0.105348095,0.102953814,9.75667
00.821,0.102953814,0.09337672,9.747093
00.861,0.13168511,0.083799616,9.72315
00.901,0.11971374,0.076616794,9.73991
00.920,0.12450229,0.10055954,9.730332
00.962,0.10774237,0.07422252,9.735122
01.002,0.14126222,0.08140534,9.737515
01.022,0.11253092,0.105348095,9.759064
01.062,0.102953814,0.105348095,9.72315
01.103,0.11492519,0.10774237,9.732727
01.122,0.12450229,0.083799616,9.735122
01.162,0.117319465,0.10774237,9.742304
01.201,0.10055954,0.08619389,9.751882
01.221,0.12210801,0.090982445,9.73991
01.262,0.1340794,0.09337672,9.761458
01.304,0.08858817,0.09337672,9.732727
01.324,0.102953814,0.07422252,9.732727
01.364,0.12689656,0.09337672,9.742304
01.403,0.09337672,0.098165266,9.754275
01.424,0.11013664,0.08619389,9.732727
01.463,0.11492519,0.076616794,9.72315
01.504,0.10774237,0.076616794,9.744699
01.523,0.07901107,0.083799616,9.730332
