timestamp,x,y,z
00.004,3.0527003,8.413482,-4.0032277
00.037,3.0814316,8.442213,-3.9840732
00.065,3.1269228,8.324894,-4.063084
00.097,3.2394538,8.363202,-3.8116856
00.137,2.8587642,8.573898,-4.826858
00.164,2.978478,8.408693,-4.556305
00.199,3.2107224,8.408693,-2.6528566
00.236,3.1317115,8.382356,-4.0918155
00.264,3.1987512,8.339259,-3.964919
00.304,3.2490308,8.300951,-4.0391417
00.337,3.0527003,8.415876,-3.9194279
00.379,2.8348215,8.523619,-4.048719
00.404,2.8539755,8.650515,-4.12773
00.437,3.1963568,8.363202,-4.3599744
00.477,3.5650752,8.152506,-3.4621215
00.505,3.4094474,8.243488,-3.4453614
00.537,3.0814316,8.473338,-3.3831103
00.577,2.80609,8.597841,-3.7207031
00.604,2.7869358,8.549955,-4.1373067
00.637,2.9736893,8.430242,-4.2977233
00.678,3.4214187,8.231517,-4.04393
00.704,3.4716985,8.190814,-3.476487
00.739,3.1700199,8.466156,-3.8835137
00.777,2.9473522,8.46855,-4.2139235
00.804,3.0790374,8.346442,-3.806897
00.837,3.1484714,8.324894,-3.572258
00.876,3.050306,8.511647,-3.8308396
00.903,2.9210153,8.454185,-4.0199876
00.937,3.0287576,8.420665,-4.09421
00.977,3.2538195,8.348836,-3.8859081
01.004,3.3232534,8.324894,-3.859571
01.037,3.11974,8.334471,-4.314483
01.078,2.9329867,8.437425,-3.7422516
01.104,2.9760835,8.518829,-3.5483153
01.144,3.0455174,8.45179,-3.6871831
01.177,3.1819913,8.3679905,-3.8811195
01.217,3.1173458,8.391933,-4.1181526
01.245,3.1484714,8.387145,-4.1420956
01.279,3.1700199,8.382356,-3.929005
01.318,3.083826,8.43503,-3.8212626
01.344,3.1341057,8.358414,-3.4094474
01.377,3.0000262,8.490098,-3.634509
01.417,3.0359404,8.444607,-4.103787
01.444,3.301705,8.322499,-4.0367475
01.477,3.284945,8.250671,-4.06069
01.519,3.1125572,8.43503,-3.7877429
01.544,2.9689007,8.497281,-3.8547823
01.577,3.059883,8.308133,-3.502824
01.617,3.1652312,8.346442,-4.173221
01.644,3.2370596,8.356019,-3.7111259
01.676,3.15326,8.382356,-3.624932
01.716,2.935381,8.497281,-3.806897
01.744,2.978478,8.454185,-3.9984388
01.776,3.1915684,8.372779,-4.0032277
01.818,3.2801564,8.358414,-3.902668
01.856,3.1269228,8.375174,-3.8763309
01.877,3.0455174,8.425453,-3.869148
01.917,2.9904492,8.444607,-3.756617
01.944,3.0239692,8.43503,-3.8523881
01.984,3.1293173,8.403905,-4.005622
02.016,3.213117,8.344048,-3.9481592
02.057,3.1412885,8.382356,-3.7709827
02.084,3.0910087,8.432636,-3.816474
02.117,3.057489,8.420665,-3.8954852
02.158,3.1149516,8.399116,-3.8571768
02.183,3.2179053,8.391933,-3.9481592
02.217,3.1388943,8.382356,-3.9266107
02.257,3.0862203,8.4230585,-3.8547823
02.284,3.0622776,8.394327,-3.8763309
02.317,3.1484714,8.394327,-3.8811195
02.358,3.1436827,8.382356,-3.849994
02.384,3.1317115,8.403905,-3.8906965
02.417,3.0957973,8.391933,-3.921822
02.457,3.1365,8.41827,-3.8763309
02.484,3.110163,8.408693,-3.8954852
02.517,3.1125572,8.38475,-3.840417
02.558,3.1077688,8.406299,-3.8835137
02.587,3.1221344,8.408693,-3.8643596
02.617,3.1269228,8.399116,-3.9146392
02.657,3.179597,8.379962,-3.9002736
02.684,3.093403,8.375174,-3.8978794
02.717,3.0862203,8.40151,-3.869148
02.757,3.1412885,8.439818,-3.8356283
02.784,3.15326,8.365596,-3.8739367
02.825,3.1149516,8.38475,-3.921822
02.856,3.1149516,8.420665,-3.9840732
02.897,3.162837,8.394327,-3.849994
02.923,3.1269228,8.353624,-3.7638
02.957,3.057489,8.377567,-3.8667538
02.997,3.11974,8.43503,-3.9146392
03.024,3.1508656,8.406299,-3.9266107
03.058,3.1556542,8.363202,-3.8883023
03.097,3.1460772,8.370385,-3.869148
03.124,3.1077688,8.413482,-3.8667538
03.157,3.1245286,8.387145,-3.8763309
03.197,3.1365,8.389539,-3.8930907
03.224,3.1604428,8.396722,-3.9313993
03.258,3.1604428,8.411087,-3.8523881
03.297,3.0742488,8.403905,-3.8452053
03.324,3.1029801,8.387145,-3.9409764
03.357,3.1388943,8.382356,-3.9266107
03.396,3.1700199,8.382356,-3.9313993
03.424,3.1580484,8.375174,-3.9002736
03.456,3.15326,8.377567,-3.8380225
03.497,3.0742488,8.437425,-3.9601305
03.524,3.047912,8.413482,-3.9266107
03.558,3.1604428,8.387145,-3.8308396
03.596,3.1843855,8.379962,-3.8092911
03.624,3.11974,8.394327,-3.912245
03.658,3.100586,8.396722,-3.9577363
03.697,3.1293173,8.370385,-3.938582
03.738,3.1484714,8.38475,-3.8236568
03.764,3.1245286,8.394327,-3.8284454
03.798,3.110163,8.4230585,-3.8619652
03.837,3.1029801,8.387145,-3.9002736
03.864,3.1412885,8.38475,-3.9050622
03.896,3.1652312,8.403905,-3.9313993
03.936,3.1341057,8.372779,-3.9074564
03.964,3.0527003,8.377567,-3.9361877
03.997,3.1748085,8.442213,-3.8667538
04.037,3.1412885,8.372779,-3.8452053
04.064,3.0694604,8.3679905,-3.8452053
04.097,3.047912,8.411087,-3.8906965
04.136,3.15326,8.406299,-3.9505534
04.163,3.1556542,8.360807,-3.938582
04.196,3.1317115,8.379962,-3.8045027
04.237,3.0790374,8.425453,-3.8739367
04.264,3.0622776,8.40151,-3.9098508
04.296,3.1149516,8.372779,-3.8811195
04.339,3.1388943,8.394327,-3.912245
04.364,3.1604428,8.403905,-3.9888618
04.397,3.1269228,8.382356,-3.8547823
04.437,3.0718546,8.408693,-3.8260512
04.465,3.0886145,8.411087,-3.964919
04.504,3.1580484,8.356019,-3.9313993
04.538,3.2011454,8.38475,-3.8787253
04.577,3.0886145,8.40151,-3.9146392
04.604,3.047912,8.389539,-3.9409764
04.637,3.1077688,8.406299,-3.8547823
04.678,3.1269228,8.413482,-3.8380225
04.705,3.093403,8.403905,-3.9098508
04.737,3.1125572,8.387145,-3.921822
04.767,3.1484714,8.38475,-3.9074564
04.803,3.1053743,8.389539,-3.9050622
04.837,3.110163,8.408693,-3.8954852
