timestamp,x,y,z
00.009,-0.026337024,0.15562786,9.742304
00.039,-0.026337024,0.15323359,9.737515
00.067,-0.016759925,0.16281068,9.744699
00.099,-0.021548472,0.16520496,9.737515
00.140,-0.011971374,0.15323359,9.732727
00.167,-0.031125572,0.15323359,9.744699
00.198,-0.014365649,0.15323359,9.742304
00.241,-0.026337024,0.16281068,9.744699
00.267,-0.021548472,0.16041641,9.73991
00.300,-0.023942748,0.16520496,9.735122
00.341,-0.023942748,0.15323359,9.73991
00.367,-0.011971374,0.16520496,9.747093
00.401,-0.011971374,0.15562786,9.735122
00.443,-0.021548472,0.17957062,9.737515
00.479,-0.023942748,0.15323359,9.73991
00.505,-0.009577099,0.15323359,9.737515
00.538,-0.016759925,0.16041641,9.747093
00.578,-0.019154198,0.16520496,9.732727
00.606,-0.021548472,0.1699935,9.749487
00.639,-0.028731298,0.15562786,9.751882
00.678,-0.011971374,0.14844504,9.75667
00.706,-0.028731298,0.16520496,9.747093
00.739,-0.019154198,0.14844504,9.737515
00.780,-0.021548472,0.15802214,9.749487
00.806,-0.031125572,0.15802214,9.737515
00.839,-0.019154198,0.15323359,9.737515
00.880,-0.0071828244,0.15802214,9.747093
00.905,-0.016759925,0.16041641,9.737515
00.939,-0.011971374,0.1699935,9.747093
00.978,-0.009577099,0.14605077,9.742304
01.005,-0.026337024,0.17957062,9.749487
01.039,-0.03351985,0.16041641,9.742304
01.079,-0.026337024,0.15562786,9.747093
01.107,-0.021548472,0.15562786,9.75667
01.139,-0.016759925,0.14605077,9.742304
01.179,-0.023942748,0.17238778,9.725544
01.207,-0.016759925,0.14844504,9.761458
01.241,-0.019154198,0.15562786,9.732727
01.280,-0.014365649,0.16281068,9.751882
01.307,-0.021548472,0.15323359,9.747093
01.340,-0.026337024,0.15083931,9.751882
01.380,0.0,0.17717634,9.73991
01.407,-0.026337024,0.14605077,9.754275
01.441,-0.023942748,0.15323359,9.744699
01.479,-0.016759925,0.16041641,9.737515
01.520,-0.0071828244,0.16281068,9.735122
01.547,-0.031125572,0.16281068,9.735122
01.580,-0.028731298,0.16281068,9.751882
01.610,-0.009577099,0.14365649,9.747093
01.646,-0.016759925,0.15562786,9.735122
01.680,-0.011971374,0.16759923,9.747093
01.719,-0.009577099,0.1699935,9.747093
01.747,-0.016759925,0.16041641,9.754275
01.780,-0.009577099,0.16041641,9.754275
01.820,0.0,0.16281068,9.744699
01.847,-0.0071828244,0.15083931,9.735122
01.879,-0.023942748,0.17717634,9.744699
01.919,-0.019154198,0.14365649,9.737515
01.946,-0.0023942748,0.17478207,9.749487
01.979,-0.031125572,0.16041641,9.747093
02.021,-0.0071828244,0.15323359,9.751882
02.047,-0.011971374,0.17238778,9.749487
02.080,-0.011971374,0.16520496,9.747093
02.120,-0.021548472,0.16759923,9.747093
02.148,-0.021548472,0.15562786,9.744699
02.180,-0.016759925,0.14605077,9.744699
