timestamp,x,y,z
00.004,-0.052674048,-0.090982445,9.759064
00.029,-0.023942748,-0.09577099,9.766247
00.055,-0.014365649,-0.11253092,9.80695
00.096,-0.011971374,-0.098165266,9.754275
00.117,-0.0047885496,-0.083799616,9.744699
00.155,-0.0071828244,-0.105348095,9.785401
00.196,-0.028731298,-0.08140534,9.778218
00.224,-0.019154198,-0.09577099,9.747093
00.255,-0.028731298,-0.12210801,9.75667
00.296,0.009577099,-0.07901107,9.780613
00.317,-0.026337024,-0.102953814,9.778218
00.357,-0.016759925,-0.102953814,9.749487
00.395,-0.045491222,-0.09577099,9.79019
00.422,-0.016759925,-0.057462595,9.730332
00.454,-0.019154198,-0.10774237,9.771035
00.495,-0.021548472,-0.117319465,9.828498
00.521,-0.031125572,-0.11013664,9.727939
00.554,-0.04070267,-0.076616794,9.797373
00.594,-0.043096945,-0.06464542,9.785401
00.621,-0.03351985,-0.13886794,9.730332
00.654,-0.016759925,-0.14365649,9.759064
00.695,0.0,-0.08140534,9.737515
00.721,-0.009577099,-0.0670397,9.794978
00.754,-0.021548472,-0.098165266,9.780613
00.795,-0.04070267,-0.09577099,9.735122
00.821,-0.016759925,-0.10774237,9.775824
00.861,-0.028731298,-0.08619389,9.766247
00.896,-0.028731298,-0.11253092,9.725544
00.935,-0.0023942748,-0.090982445,9.730332
00.956,-0.035914123,-0.09337672,9.735122
00.994,-0.0023942748,-0.08619389,9.771035
01.035,-0.026337024,-0.10055954,9.711179
01.056,-0.028731298,-0.08140534,9.735122
01.097,-0.035914123,-0.11253092,9.75667
01.135,-0.028731298,-0.08858817,9.759064
01.163,-0.03351985,-0.117319465,9.797373
01.198,-0.014365649,-0.105348095,9.759064
01.236,-0.019154198,-0.09337672,9.771035
01.259,-0.009577099,-0.090982445,9.744699
01.294,-0.021548472,-0.09577099,9.749487
01.334,-0.019154198,-0.10774237,9.79019
01.362,-0.016759925,-0.090982445,9.751882
01.394,-0.019154198,-0.10055954,9.742304
01.438,-0.028731298,-0.105348095,9.783007
01.462,-0.021548472,-0.09337672,9.749487
01.496,-0.03351985,-0.11492519,9.73991
01.537,-0.0071828244,-0.098165266,9.75667
01.562,-0.023942748,-0.09577099,9.737515
01.596,-0.011971374,-0.098165266,9.783007
01.634,-0.026337024,-0.10055954,9.759064
01.666,-0.038308397,-0.09337672,9.766247
01.696,-0.019154198,-0.117319465,9.79019
01.736,-0.011971374,-0.10774237,9.766247
01.762,-0.023942748,-0.08140534,9.780613
01.797,-0.0047885496,-0.117319465,9.799767
01.835,-0.038308397,-0.10055954,9.766247
01.876,-0.026337024,-0.098165266,9.77343
01.896,-0.023942748,-0.105348095,9.787795
01.936,-0.026337024,-0.105348095,9.785401
01.976,-0.031125572,-0.102953814,9.744699
02.003,-0.023942748,-0.098165266,9.766247
02.036,-0.014365649,-0.105348095,9.792584
02.074,-0.016759925,-0.10055954,9.749487
02.102,-0.009577099,-0.098165266,9.778218
02.135,-0.011971374,-0.11971374,9.783007
02.175,-0.011971374,-0.102953814,9.759064
02.201,-0.009577099,-0.09337672,9.751882
02.236,-0.011971374,-0.08619389,9.751882
02.276,-0.021548472,-0.11253092,9.768641
02.301,-0.011971374,-0.10774237,9.768641
02.337,-0.038308397,-0.098165266,9.737515
02.374,-0.016759925,-0.10055954,9.754275
02.402,-0.035914123,-0.090982445,9.768641
02.434,-0.031125572,-0.08140534,9.735122
02.476,-0.026337024,-0.09337672,9.747093
02.501,-0.031125572,-0.102953814,9.768641
02.541,-0.026337024,-0.11253092,9.766247
02.575,-0.031125572,-0.09337672,9.73991
02.602,-0.03351985,-0.102953814,9.771035
02.643,-0.028731298,-0.10055954,9.763853
02.674,-0.028731298,-0.09577099,9.737515
02.715,-0.019154198,-0.11253092,9.787795
02.736,-0.026337024,-0.10774237,9.775824
02.775,-0.011971374,-0.09577099,9.747093
02.805,-0.023942748,-0.098165266,9.804555
02.842,-0.035914123,-0.12210801,9.766247
02.876,-0.0047885496,-0.10055954,9.780613
02.916,-0.011971374,-0.10774237,9.754275
02.942,-0.023942748,-0.10774237,9.77343
02.975,-0.009577099,-0.11971374,9.797373
03.014,-0.031125572,-0.10055954,9.749487
03.042,-0.009577099,-0.102953814,9.77343
03.076,-0.023942748,-0.10055954,9.802161
03.115,-0.021548472,-0.10055954,9.780613
03.141,-0.023942748,-0.11971374,9.763853
03.175,-0.009577099,-0.11253092,9.80695
03.215,-0.011971374,-0.11013664,9.80695
03.243,-0.009577099,-0.09337672,9.747093
03.274,-0.028731298,-0.105348095,9.775824
03.315,-0.0023942748,-0.10774237,9.816526
03.342,-0.038308397,-0.09577099,9.730332
03.376,-0.023942748,-0.11253092,9.763853
03.416,-0.031125572,-0.11013664,9.787795
03.457,-0.026337024,-0.10055954,9.787795
03.482,-0.028731298,-0.11253092,9.732727
03.515,-0.021548472,-0.098165266,9.766247
03.555,-0.011971374,-0.098165266,9.794978
03.582,-0.026337024,-0.08619389,9.742304
03.615,-0.014365649,-0.07422252,9.730332
03.648,-0.031125572,-0.102953814,9.759064
03.679,-0.026337024,-0.10774237,9.768641
03.714,-0.011971374,-0.08140534,9.711179
03.755,-0.023942748,-0.11253092,9.744699
03.782,-0.016759925,-0.08140534,9.727939
03.815,-0.0071828244,-0.098165266,9.737515
03.855,-0.021548472,-0.09577099,9.730332
03.881,-0.035914123,-0.11013664,9.771035
03.914,-0.035914123,-0.105348095,9.766247
03.956,-0.03351985,-0.098165266,9.715967
03.983,-0.0071828244,-0.11492519,9.797373
04.014,-0.023942748,-0.09577099,9.759064
04.055,-0.016759925,-0.09577099,9.742304
04.081,-0.019154198,-0.10774237,9.804555
04.115,-0.009577099,-0.11013664,9.766247
04.156,-0.031125572,-0.09577099,9.751882
04.182,-0.021548472,-0.117319465,9.797373
04.215,-0.03351985,-0.090982445,9.754275
04.256,-0.011971374,-0.098165266,9.771035
04.282,-0.021548472,-0.08619389,9.780613
04.316,-0.019154198,-0.07901107,9.735122
04.355,-0.009577099,-0.11013664,9.761458
04.383,-0.011971374,-0.10055954,9.759064
04.423,-0.026337024,-0.11492519,9.804555
04.454,-0.028731298,-0.11253092,9.768641
04.497,-0.023942748,-0.102953814,9.780613
04.521,-0.023942748,-0.11013664,9.780613
04.555,-0.043096945,-0.10055954,9.75667
04.594,-0.028731298,-0.11013664,9.794978
04.621,-0.026337024,-0.11253092,9.763853
04.657,-0.011971374,-0.09337672,9.751882
04.695,-0.014365649,-0.11253092,9.780613
04.722,-0.019154198,-0.11492519,9.72315
04.756,-0.026337024,-0.09577099,9.771035
04.795,-0.035914123,-0.09577099,9.771035
04.823,-0.026337024,-0.083799616,9.742304
04.856,-0.016759925,-0.10055954,9.792584
04.894,-0.035914123,-0.10774237,9.759064
04.921,-0.028731298,-0.090982445,9.754275
04.956,-0.009577099,-0.10774237,9.799767
04.996,-0.031125572,-0.11492519,9.775824
05.022,-0.028731298,-0.090982445,9.771035
05.055,-0.0023942748,-0.11971374,9.785401
05.095,-0.023942748,-0.11971374,9.785401
05.123,-0.019154198,-0.098165266,9.754275
05.161,-0.045491222,-0.11013664,9.732727
05.194,-0.023942748,-0.10774237,9.802161
05.235,-0.0071828244,-0.10774237,9.761458
05.262,-0.016759925,-0.10055954,9.751882
05.295,-0.021548472,-0.11971374,9.785401
05.336,-0.03351985,-0.098165266,9.754275
05.362,-0.014365649,-0.12210801,9.759064
05.395,-0.031125572,-0.09337672,9.787795
05.434,-0.014365649,-0.102953814,9.754275
05.462,-0.026337024,-0.11971374,9.761458
05.494,-0.038308397,-0.09577099,9.732727
05.536,-0.038308397,-0.098165266,9.766247
05.562,-0.019154198,-0.102953814,9.751882
05.595,-0.023942748,-0.09577099,9.711179
05.637,-0.06943397,-0.105348095,9.787795
05.660,0.028731298,-0.13647367,9.802161
05.694,-0.090982445,-0.06464542,9.672871
05.734,-0.0047885496,-0.08619389,9.72315
05.762,-0.07422252,-0.12210801,9.761458
05.796,0.011971374,-0.12210801,9.708784
05.837,-0.043096945,-0.08858817,9.735122
05.863,0.045491222,-0.09337672,9.742304
05.901,-0.071828246,-0.08858817,9.747093
05.936,0.0670397,-0.09337672,9.799767
05.973,-0.08619389,-0.10774237,9.761458
06.002,0.105348095,-0.102953814,9.715967
06.034,-0.14605077,-0.08140534,9.785401
06.074,0.06943397,-0.0023942748,9.873989
06.102,-0.09577099,-0.17478207,9.627379
06.134,0.06943397,-0.19633053,9.787795
06.174,-0.052674048,-0.10774237,9.768641
06.201,0.019154198,-0.0071828244,9.804555
06.235,-0.05027977,-0.15323359,9.75667
06.274,0.011971374,-0.1340794,9.754275
06.301,-0.0670397,-0.12689656,9.766247
06.334,0.0071828244,-0.09337672,9.799767
06.375,-0.04070267,-0.08858817,9.77343
06.401,0.019154198,-0.11013664,9.778218
06.434,-0.052674048,-0.07422252,9.787795
06.476,-0.019154198,-0.102953814,9.799767
06.502,-0.043096945,-0.11492519,9.751882
06.535,-0.014365649,-0.11013664,9.771035
06.578,-0.035914123,-0.117319465,9.799767
06.602,-0.021548472,-0.06464542,9.761458
06.634,-0.019154198,-0.07901107,9.749487
06.674,-0.0047885496,-0.105348095,9.79019
06.702,-0.031125572,-0.07901107,9.715967
06.736,-0.014365649,-0.09577099,9.763853
06.776,-0.035914123,-0.09577099,9.771035
06.802,-0.016759925,-0.090982445,9.727939
06.842,-0.026337024,-0.098165266,9.754275
06.874,-0.009577099,-0.09577099,9.747093
06.903,-0.019154198,-0.10055954,9.751882
06.938,-0.011971374,-0.10055954,9.775824
06.977,-0.0023942748,-0.10774237,9.75667
07.004,-0.019154198,-0.098165266,9.783007
07.037,-0.014365649,-0.098165266,9.785401
07.077,-0.038308397,-0.090982445,9.744699
07.104,-0.011971374,-0.10774237,9.771035
07.144,-0.035914123,-0.09577099,9.747093
07.178,-0.011971374,-0.08858817,9.763853
07.219,-0.03351985,-0.07422252,9.742304
07.244,-0.019154198,-0.098165266,9.787795
07.278,-0.026337024,-0.08619389,9.768641
07.318,-0.021548472,-0.090982445,9.72315
07.344,-0.028731298,-0.10774237,9.787795
07.381,0.0047885496,-0.090982445,9.77343
07.417,-0.026337024,-0.08619389,9.742304
07.445,-0.021548472,-0.09337672,9.79019
07.478,-0.021548472,-0.11013664,9.730332
07.516,-0.026337024,-0.09577099,9.759064
07.544,-0.03351985,-0.098165266,9.792584
07.576,0.0023942748,-0.098165266,9.749487
07.617,-0.038308397,-0.10774237,9.771035
07.644,-0.016759925,-0.102953814,9.785401
07.676,-0.031125572,-0.090982445,9.737515
07.717,-0.0023942748,-0.090982445,9.77343
07.744,-0.016759925,-0.102953814,9.747093
07.778,-0.026337024,-0.102953814,9.754275
07.817,-0.03351985,-0.102953814,9.763853
07.844,-0.016759925,-0.08858817,9.749487
07.877,-0.045491222,-0.10774237,9.77343
07.917,-0.011971374,-0.11253092,9.751882
07.944,-0.019154198,-0.105348095,9.768641
07.983,-0.021548472,-0.08619389,9.73991
08.016,-0.023942748,-0.09577099,9.73991
08.057,-0.028731298,-0.10774237,9.768641
08.084,-0.023942748,-0.09337672,9.730332
08.117,-0.026337024,-0.08140534,9.763853
08.157,-0.03351985,-0.10774237,9.751882
08.184,-0.021548472,-0.102953814,9.751882
08.217,-0.028731298,-0.10774237,9.780613
08.258,-0.016759925,-0.098165266,9.742304
08.284,-0.031125572,-0.10055954,9.759064
08.317,-0.0071828244,-0.102953814,9.787795
08.356,-0.05027977,-0.083799616,9.75667
08.383,-0.011971374,-0.09337672,9.768641
08.416,-0.016759925,-0.105348095,9.787795
08.458,-0.028731298,-0.090982445,9.783007
08.484,-0.023942748,-0.09337672,9.75667
08.516,-0.031125572,-0.10055954,9.754275
08.557,-0.009577099,-0.11492519,9.794978
08.584,0.0023942748,-0.08619389,9.718362
08.617,-0.028731298,-0.105348095,9.759064
08.656,-0.0047885496,-0.117319465,9.797373
08.695,-0.016759925,-0.09337672,9.775824
08.723,-0.023942748,-0.08140534,9.775824
08.756,-0.021548472,-0.105348095,9.763853
08.796,-0.026337024,-0.10055954,9.785401
08.818,-0.03351985,-0.09337672,9.751882
08.857,-0.026337024,-0.105348095,9.747093
08.896,-0.0047885496,-0.11013664,9.783007
08.923,-0.031125572,-0.09337672,9.744699
08.956,-0.03351985,-0.11013664,9.73991
08.998,-0.021548472,-0.083799616,9.763853
09.024,-0.035914123,-0.098165266,9.737515
09.059,-0.023942748,-0.08140534,9.725544
09.096,-0.019154198,-0.105348095,9.73991
09.123,-0.043096945,-0.08858817,9.751882
09.157,-0.023942748,-0.09577099,9.73991
09.195,-0.031125572,-0.090982445,9.725544
09.223,-0.014365649,-0.08619389,9.785401
09.256,-0.031125572,-0.105348095,9.75667
09.296,-0.04070267,-0.09577099,9.725544
09.323,-0.023942748,-0.102953814,9.804555
09.357,-0.019154198,-0.11253092,9.763853
09.396,-0.038308397,-0.098165266,9.737515
09.424,-0.019154198,-0.102953814,9.785401
09.458,-0.016759925,-0.105348095,9.775824
09.496,-0.023942748,-0.10055954,9.771035
09.537,-0.023942748,-0.09577099,9.720756
09.560,-0.021548472,-0.102953814,9.727939
09.597,-0.043096945,-0.10774237,9.780613
09.636,-0.014365649,-0.09577099,9.720756
09.662,-0.011971374,-0.11013664,9.79019
09.695,-0.028731298,-0.08858817,9.751882
09.736,-0.014365649,-0.08619389,9.759064
09.762,-0.019154198,-0.117319465,9.778218
09.796,-0.043096945,-0.11013664,9.742304
09.837,-0.0071828244,-0.09337672,9.787795
09.864,-0.014365649,-0.09577099,9.754275
09.898,-0.026337024,-0.10055954,9.744699
09.935,-0.021548472,-0.09337672,9.763853
09.964,-0.05027977,-0.090982445,9.73991
09.997,-0.011971374,-0.098165266,9.749487
10.036,-0.009577099,-0.10055954,9.742304
10.063,-0.03351985,-0.08619389,9.73991
10.095,-0.028731298,-0.098165266,9.763853
10.138,-0.019154198,-0.08140534,9.763853
10.163,-0.011971374,-0.08858817,9.749487
10.196,-0.031125572,-0.09337672,9.778218
10.237,-0.016759925,-0.102953814,9.754275
10.264,-0.016759925,-0.105348095,9.747093
10.297,-0.014365649,-0.11253092,9.792584
10.335,-0.028731298,-0.105348095,9.768641
10.375,-0.03351985,-0.09337672,9.77343
10.398,-0.023942748,-0.098165266,9.775824
10.437,-0.021548472,-0.09337672,9.775824
10.464,-0.023942748,-0.105348095,9.747093
10.503,-0.035914123,-0.090982445,9.751882
10.537,-0.016759925,-0.11253092,9.783007
10.576,-0.026337024,-0.09337672,9.742304
10.603,-0.009577099,-0.09577099,9.77343
10.636,-0.021548472,-0.10055954,9.787795
10.676,-0.028731298,-0.105348095,9.742304
10.703,-0.009577099,-0.08858817,9.771035
10.736,-0.028731298,-0.102953814,9.751882
10.776,-0.028731298,-0.11013664,9.763853
10.802,-0.026337024,-0.09337672,9.766247
10.837,-0.016759925,-0.105348095,9.732727
10.876,-0.0071828244,-0.10055954,9.771035
10.902,-0.031125572,-0.10774237,9.766247
10.936,-0.028731298,-0.08619389,9.715967
10.976,-0.0071828244,-0.10774237,9.761458
11.004,-0.011971374,-0.08140534,9.749487
11.037,-0.023942748,-0.10774237,9.730332
11.076,-0.026337024,-0.10774237,9.749487
11.103,-0.031125572,-0.10055954,9.759064
11.136,-0.011971374,-0.08858817,9.751882
11.177,-0.019154198,-0.098165266,9.727939
11.216,-0.031125572,-0.10055954,9.759064
11.243,-0.035914123,-0.11013664,9.759064
11.276,-0.016759925,-0.090982445,9.732727
11.316,-0.031125572,-0.08858817,9.747093
11.342,-0.026337024,-0.098165266,9.754275
