timestamp,x,y,z
00.002,-0.038308397,-0.13168511,9.778218
00.061,-0.035914123,-0.11013664,9.749487
00.068,-0.021548472,-0.11492519,9.768641
00.103,-0.026337024,-0.11253092,9.732727
00.142,-0.03351985,-0.10774237,9.775824
00.168,-0.014365649,-0.098165266,9.749487
00.202,-0.035914123,-0.11971374,9.737515
00.242,-0.031125572,-0.117319465,9.775824
00.283,-0.019154198,-0.09337672,9.72315
00.309,-0.038308397,-0.12450229,9.79019
00.344,-0.043096945,-0.12689656,9.761458
00.370,-0.03351985,-0.11971374,9.754275
00.404,-0.05027977,-0.09337672,9.742304
00.442,-0.014365649,-0.102953814,9.727939
00.482,-0.028731298,-0.11253092,9.775824
00.509,-0.019154198,-0.105348095,9.75667
00.542,-0.038308397,-0.10774237,9.718362
00.583,-0.04070267,-0.11013664,9.787795
00.609,-0.047885496,-0.13168511,9.737515
00.643,-0.03351985,-0.11253092,9.747093
00.682,-0.04070267,-0.12210801,9.749487
00.708,-0.03351985,-0.11013664,9.754275
00.743,-0.026337024,-0.12210801,9.768641
00.781,-0.035914123,-0.10774237,9.744699
00.808,-0.045491222,-0.11253092,9.79019
00.842,-0.028731298,-0.12929083,9.785401
00.882,-0.021548472,-0.102953814,9.763853
00.908,-0.028731298,-0.12689656,9.768641
00.946,-0.04070267,-0.10774237,9.816526
00.982,-0.031125572,-0.12210801,9.771035
01.009,-0.023942748,-0.12210801,9.780613
01.044,-0.028731298,-0.11492519,9.775824
01.082,-0.035914123,-0.12450229,9.785401
01.125,-0.047885496,-0.10774237,9.759064
01.149,-0.026337024,-0.11013664,9.766247
01.183,-0.03351985,-0.13647367,9.79019
01.223,-0.031125572,-0.11971374,9.744699
01.249,-0.03351985,-0.10055954,9.783007
01.282,-0.028731298,-0.11013664,9.792584
01.323,-0.031125572,-0.098165266,9.754275
01.348,-0.026337024,-0.10774237,9.737515
01.382,-0.035914123,-0.10774237,9.761458
01.423,-0.028731298,-0.12210801,9.792584
01.449,-0.047885496,-0.105348095,9.727939
01.482,-0.031125572,-0.102953814,9.73991
01.524,-0.019154198,-0.117319465,9.787795
01.549,-0.03351985,-0.10055954,9.70639
01.581,-0.028731298,-0.10774237,9.72315
01.622,-0.021548472,-0.12450229,9.766247
01.657,-0.028731298,-0.105348095,9.725544
01.681,-0.026337024,-0.105348095,9.768641
01.722,-0.035914123,-0.11492519,9.732727
01.748,-0.038308397,-0.12210801,9.761458
01.781,-0.021548472,-0.12929083,9.763853
01.821,-0.019154198,-0.105348095,9.718362
01.861,-0.023942748,-0.11492519,9.768641
01.887,-0.038308397,-0.11971374,9.737515
01.922,-0.03351985,-0.11492519,9.732727
01.961,-0.021548472,-0.11013664,9.742304
01.983,-0.028731298,-0.13168511,9.759064
02.022,-0.045491222,-0.11492519,9.759064
02.061,-0.035914123,-0.11253092,9.720756
02.087,-0.023942748,-0.12210801,9.783007
02.121,-0.03351985,-0.11971374,9.787795
02.161,-0.014365649,-0.102953814,9.727939
02.188,-0.04070267,-0.12929083,9.814133
02.222,-0.026337024,-0.11492519,9.778218
02.262,-0.04070267,-0.102953814,9.73991
02.288,-0.03351985,-0.12689656,9.768641
02.323,-0.028731298,-0.117319465,9.747093
02.362,-0.045491222,-0.11971374,9.771035
02.389,-0.038308397,-0.117319465,9.759064
02.422,-0.031125572,-0.11492519,9.72315
02.462,-0.038308397,-0.11253092,9.79019
02.488,-0.045491222,-0.12450229,9.737515
02.522,-0.035914123,-0.12210801,9.7135725
02.563,-0.019154198,-0.12210801,9.775824
02.588,-0.026337024,-0.10774237,9.737515
02.622,-0.011971374,-0.11013664,9.75667
02.661,-0.035914123,-0.11971374,9.73991
02.690,-0.028731298,-0.12450229,9.761458
02.723,-0.028731298,-0.12210801,9.794978
02.763,-0.035914123,-0.11492519,9.735122
02.801,-0.03351985,-0.14365649,9.79019
02.828,-0.019154198,-0.12210801,9.737515
02.861,-0.03351985,-0.10055954,9.749487
02.901,-0.021548472,-0.11253092,9.771035
02.924,-0.028731298,-0.10055954,9.80695
02.963,-0.023942748,-0.11253092,9.79019
03.004,-0.028731298,-0.12210801,9.744699
03.024,-0.031125572,-0.117319465,9.780613
03.064,-0.04070267,-0.11971374,9.783007
03.103,-0.047885496,-0.11492519,9.744699
03.128,-0.023942748,-0.11971374,9.763853
03.163,-0.021548472,-0.12450229,9.816526
03.202,-0.028731298,-0.11013664,9.747093
03.228,-0.023942748,-0.105348095,9.749487
03.263,-0.028731298,-0.11971374,9.778218
03.303,-0.031125572,-0.11971374,9.775824
03.328,-0.019154198,-0.11253092,9.742304
03.363,-0.031125572,-0.117319465,9.73991
03.403,-0.021548472,-0.12450229,9.783007
03.428,-0.026337024,-0.11013664,9.737515
03.464,-0.043096945,-0.11971374,9.718362
03.503,-0.038308397,-0.12450229,9.77343
03.529,-0.04070267,-0.11253092,9.725544
03.564,-0.026337024,-0.11492519,9.730332
03.602,-0.028731298,-0.11492519,9.742304
03.643,-0.03351985,-0.11253092,9.761458
03.667,-0.043096945,-0.10055954,9.742304
03.702,-0.03351985,-0.105348095,9.718362
03.746,-0.021548472,-0.12210801,9.771035
03.767,-0.038308397,-0.11253092,9.75667
03.800,-0.028731298,-0.102953814,9.718362
03.842,-0.035914123,-0.11492519,9.73991
03.867,-0.026337024,-0.11492519,9.747093
03.900,-0.03351985,-0.10774237,9.742304
03.941,-0.021548472,-0.105348095,9.725544
03.968,-0.026337024,-0.11492519,9.775824
04.002,-0.031125572,-0.102953814,9.751882
04.042,-0.03351985,-0.11013664,9.72315
04.068,-0.019154198,-0.13168511,9.80695
04.104,-0.026337024,-0.117319465,9.77343
04.142,-0.03351985,-0.12689656,9.730332
04.168,-0.023942748,-0.12689656,9.804555
04.203,-0.011971374,-0.11253092,9.77343
04.243,-0.028731298,-0.10774237,9.761458
04.268,-0.031125572,-0.12450229,9.768641
04.304,-0.03351985,-0.12450229,9.751882
04.342,-0.011971374,-0.12689656,9.77343
04.368,-0.045491222,-0.11013664,9.751882
04.402,-0.028731298,-0.098165266,9.735122
04.445,-0.021548472,-0.11253092,9.787795
04.483,-0.035914123,-0.12210801,9.761458
04.504,-0.031125572,-0.12929083,9.742304
04.543,-0.043096945,-0.12929083,9.754275
04.583,-0.035914123,-0.117319465,9.794978
04.609,-0.04070267,-0.12210801,9.749487
04.642,-0.045491222,-0.11253092,9.744699
04.681,-0.016759925,-0.12929083,9.794978
04.709,-0.035914123,-0.12210801,9.737515
04.744,-0.035914123,-0.11492519,9.742304
04.781,-0.038308397,-0.12450229,9.794978
04.807,-0.021548472,-0.11013664,9.744699
04.842,-0.038308397,-0.098165266,9.754275
