timestamp,x,y,z
00.009,-0.13647367,-0.13168511,9.792584
00.017,-0.12929083,-0.12689656,9.742304
00.049,-0.1340794,-0.11971374,9.775824
00.077,-0.1340794,-0.098165266,9.754275
00.111,-0.12689656,-0.11253092,9.792584
00.150,-0.12450229,-0.12210801,9.77343
00.191,-0.12929083,-0.12210801,9.768641
00.217,-0.12929083,-0.11253092,9.761458
00.251,-0.12929083,-0.13168511,9.787795
00.290,-0.10055954,-0.10774237,9.778218
00.316,-0.14365649,-0.11013664,9.751882
00.351,-0.105348095,-0.12450229,9.751882
00.391,-0.14605077,-0.09577099,9.761458
00.417,-0.10055954,-0.10055954,9.727939
00.450,-0.15083931,-0.10055954,9.780613
00.490,-0.10774237,-0.11492519,9.742304
00.517,-0.12929083,-0.102953814,9.732727
00.549,-0.11013664,-0.09337672,9.749487
00.589,-0.1340794,-0.10774237,9.761458
00.615,-0.11492519,-0.11253092,9.744699
00.649,-0.14126222,-0.117319465,9.735122
00.690,-0.102953814,-0.102953814,9.747093
00.716,-0.12929083,-0.105348095,9.73991
00.751,-0.117319465,-0.12689656,9.732727
00.790,-0.12929083,-0.10055954,9.718362
00.817,-0.117319465,-0.11253092,9.749487
00.852,-0.13168511,-0.11013664,9.715967
00.890,-0.11971374,-0.11253092,9.727939
00.930,-0.12450229,-0.11971374,9.732727
00.956,-0.12210801,-0.12689656,9.761458
00.991,-0.11492519,-0.12210801,9.742304
01.032,-0.11971374,-0.117319465,9.742304
01.057,-0.13647367,-0.12689656,9.77343
01.089,-0.11492519,-0.12450229,9.737515
01.130,-0.15562786,-0.11013664,9.744699
01.157,-0.102953814,-0.11971374,9.785401
01.190,-0.12210801,-0.11492519,9.775824
01.231,-0.12689656,-0.117319465,9.761458
01.256,-0.12210801,-0.117319465,9.778218
01.290,-0.12929083,-0.12689656,9.766247
01.330,-0.12929083,-0.1340794,9.77343
01.357,-0.13168511,-0.12929083,9.785401
01.390,-0.12210801,-0.13168511,9.780613
01.430,-0.10774237,-0.11013664,9.787795
01.457,-0.13168511,-0.10774237,9.732727
01.490,-0.12689656,-0.11253092,9.771035
01.531,-0.12210801,-0.12450229,9.785401
01.560,-0.117319465,-0.10774237,9.718362
01.590,-0.14605077,-0.11971374,9.780613
01.630,-0.11492519,-0.13886794,9.766247
01.657,-0.11971374,-0.117319465,9.72315
01.696,-0.102953814,-0.117319465,9.751882
01.730,-0.11971374,-0.12450229,9.749487
01.769,-0.12210801,-0.11013664,9.744699
01.795,-0.14365649,-0.11492519,9.72315
01.832,-0.11492519,-0.11492519,9.73991
01.870,-0.1340794,-0.10774237,9.761458
01.896,-0.11492519,-0.11971374,9.749487
01.931,-0.13168511,-0.098165266,9.725544
01.970,-0.12210801,-0.10055954,9.742304
