timestamp,x,y,z
00.003,-0.10774237,-0.09577099,9.744699
00.024,-0.11013664,-0.10055954,9.766247
00.064,-0.12210801,-0.10774237,9.744699
00.104,-0.13647367,-0.10055954,9.749487
00.129,-0.117319465,-0.102953814,9.742304
00.164,-0.12450229,-0.10055954,9.742304
00.204,-0.117319465,-0.08858817,9.751882
00.229,-0.12210801,-0.098165266,9.751882
00.263,-0.12210801,-0.08858817,9.732727
00.304,-0.12929083,-0.10774237,9.730332
00.329,-0.12689656,-0.105348095,9.747093
00.366,-0.12450229,-0.11492519,9.747093
00.403,-0.11971374,-0.098165266,9.742304
00.429,-0.11492519,-0.11492519,9.759064
00.463,-0.12450229,-0.11013664,9.744699
00.503,-0.1340794,-0.09337672,9.75667
00.530,-0.12210801,-0.11253092,9.759064
00.563,-0.102953814,-0.098165266,9.744699
00.603,-0.11492519,-0.102953814,9.737515
00.630,-0.1340794,-0.12450229,9.754275
00.667,-0.13886794,-0.102953814,9.744699
00.702,-0.11492519,-0.10055954,9.749487
00.730,-0.117319465,-0.105348095,9.747093
00.764,-0.12689656,-0.098165266,9.742304
00.803,-0.11013664,-0.10055954,9.727939
00.843,-0.11492519,-0.10055954,9.747093
00.864,-0.12210801,-0.11013664,9.737515
00.902,-0.11971374,-0.11253092,9.72315
00.943,-0.11013664,-0.098165266,9.754275
00.970,-0.12210801,-0.098165266,9.747093
01.003,-0.11253092,-0.102953814,9.744699
01.043,-0.11971374,-0.117319465,9.747093
01.069,-0.11971374,-0.09337672,9.759064
01.103,-0.12929083,-0.10055954,9.751882
01.143,-0.1340794,-0.102953814,9.747093
01.170,-0.13168511,-0.11013664,9.759064
01.204,-0.11253092,-0.10774237,9.749487
01.242,-0.12929083,-0.10055954,9.727939
01.269,-0.117319465,-0.11013664,9.744699
01.303,-0.10055954,-0.11013664,9.754275
01.342,-0.117319465,-0.102953814,9.751882
01.370,-0.10774237,-0.09577099,9.749487
01.403,-0.117319465,-0.098165266,9.75667
01.444,-0.11253092,-0.10774237,9.759064
01.469,-0.12689656,-0.11013664,9.759064
01.509,-0.117319465,-0.102953814,9.747093
01.543,-0.105348095,-0.098165266,9.744699
01.583,-0.13168511,-0.09577099,9.730332
01.610,-0.1340794,-0.105348095,9.754275
01.643,-0.102953814,-0.11971374,9.744699
01.683,-0.12689656,-0.09337672,9.75667
01.710,-0.12210801,-0.11253092,9.763853
01.744,-0.11013664,-0.11253092,9.730332
01.783,-0.11971374,-0.117319465,9.737515
01.806,-0.12210801,-0.10055954,9.737515
01.844,-0.11013664,-0.11253092,9.732727
01.882,-0.117319465,-0.11492519,9.735122
01.908,-0.12450229,-0.11492519,9.747093
01.942,-0.117319465,-0.12210801,9.747093
01.984,-0.102953814,-0.11253092,9.727939
02.010,-0.12929083,-0.10774237,9.73991
02.043,-0.11971374,-0.12210801,9.751882
02.083,-0.11253092,-0.090982445,9.735122
02.109,-0.117319465,-0.12210801,9.766247
02.142,-0.12450229,-0.12210801,9.737515
02.183,-0.11253092,-0.10774237,9.73991
02.210,-0.105348095,-0.11492519,9.744699
02.242,-0.11253092,-0.11492519,9.737515
02.285,-0.13647367,-0.098165266,9.754275
02.310,-0.11492519,-0.10774237,9.759064
02.344,-0.14365649,-0.098165266,9.732727
02.384,-0.11492519,-0.105348095,9.735122
02.424,-0.11971374,-0.11013664,9.75667
02.448,-0.11253092,-0.12450229,9.751882
02.483,-0.13168511,-0.117319465,9.742304
02.523,-0.13886794,-0.10055954,9.735122
02.550,-0.12689656,-0.11971374,9.751882
02.584,-0.12929083,-0.102953814,9.749487
02.623,-0.12210801,-0.11253092,9.730332
02.649,-0.11971374,-0.10774237,9.759064
02.687,-0.10055954,-0.10774237,9.742304
02.722,-0.105348095,-0.11013664,9.735122
02.749,-0.12450229,-0.11013664,9.754275
02.783,-0.12450229,-0.102953814,9.744699
02.824,-0.13168511,-0.10055954,9.754275
02.848,-0.13647367,-0.10774237,9.749487
02.882,-0.12929083,-0.10774237,9.754275
02.926,-0.11492519,-0.11253092,9.749487
