timestamp,x,y,z
00.008,-0.49800915,4.5610933,8.628966
00.015,-0.5123748,4.5610933,8.636149
00.048,-0.4932206,4.5874305,8.652909
00.088,-0.50040346,4.616162,8.578687
00.116,-0.4956149,4.6041903,8.58587
00.149,-0.45251793,4.5706706,8.60263
00.189,-0.45251793,4.563488,8.657698
00.216,-0.44533512,4.563488,8.6433325
00.250,-0.4668836,4.577853,8.5882635
00.290,-0.48124924,4.6281333,8.578687
00.333,-0.531529,4.577853,8.626573
00.356,-0.51955765,4.577853,8.583475
00.388,-0.4956149,4.580248,8.645726
00.430,-0.43575802,4.5706706,8.640938
00.455,-0.44294083,4.5898247,8.624178
00.490,-0.47167215,4.582642,8.612206
00.529,-0.46927786,4.5850363,8.648121
00.556,-0.45970076,4.601796,8.631361
00.589,-0.4932206,4.582642,8.626573
00.630,-0.5219519,4.601796,8.595447
00.658,-0.50758624,4.5610933,8.624178
00.690,-0.46209505,4.5874305,8.6433325
00.729,-0.44054657,4.575459,8.650515
00.755,-0.43336374,4.6041903,8.61939
00.790,-0.45730647,4.5850363,8.597841
00.830,-0.4932206,4.577853,8.621783
00.856,-0.5027977,4.5706706,8.614601
00.888,-0.5123748,4.5706706,8.628966
00.931,-0.50040346,4.575459,8.605023
00.969,-0.47167215,4.592219,8.624178
00.995,-0.47167215,4.5610933,8.633755
01.029,-0.45491222,4.6137676,8.612206
01.068,-0.45970076,4.582642,8.597841
01.095,-0.49800915,4.575459,8.576292
01.128,-0.4764607,4.5682764,8.674458
01.168,-0.4836435,4.575459,8.624178
01.195,-0.47167215,4.5874305,8.595447
01.229,-0.5123748,4.601796,8.612206
01.269,-0.4668836,4.6041903,8.616995
01.292,-0.45970076,4.592219,8.616995
01.330,-0.46209505,4.573065,8.640938
01.369,-0.4932206,4.5706706,8.607418
01.395,-0.47167215,4.5850363,8.60263
01.429,-0.4740664,4.5610933,8.614601
01.469,-0.47167215,4.5682764,8.624178
01.495,-0.4860378,4.592219,8.655303
01.530,-0.44772938,4.565882,8.616995
01.570,-0.48124924,4.616162,8.600235
01.596,-0.48124924,4.575459,8.60263
01.630,-0.49082634,4.592219,8.640938
01.670,-0.4932206,4.573065,8.628966
01.695,-0.46927786,4.6041903,8.636149
01.729,-0.45730647,4.565882,8.612206
01.769,-0.45012367,4.616162,8.609812
01.810,-0.45491222,4.5539107,8.607418
01.830,-0.4764607,4.5706706,8.612206
01.870,-0.4740664,4.563488,8.662486
01.896,-0.4764607,4.580248,8.616995
01.935,-0.49082634,4.599402,8.576292
01.968,-0.49800915,4.616162,8.576292
02.008,-0.47167215,4.575459,8.638543
02.034,-0.46209505,4.592219,8.660092
02.068,-0.4836435,4.573065,8.597841
02.109,-0.505192,4.5946136,8.600235
02.135,-0.47167215,4.5898247,8.626573
