timestamp,x,y,z
00.019,-0.03351985,0.30167863,9.730332
00.040,-0.0023942748,0.2849187,9.72315
00.079,0.0023942748,0.3040729,9.727939
00.120,-0.05985687,0.32083282,9.747093
00.140,-0.0071828244,0.29210153,9.72315
00.179,0.0047885496,0.30646718,9.720756
00.218,-0.04070267,0.32083282,9.747093
00.260,-0.019154198,0.30646718,9.727939
00.280,-0.019154198,0.30886146,9.715967
00.320,-0.0023942748,0.29210153,9.72315
00.361,-0.035914123,0.30646718,9.747093
00.379,-0.021548472,0.3040729,9.727939
00.420,0.0023942748,0.29210153,9.718362
00.457,0.011971374,0.30886146,9.735122
00.480,-0.014365649,0.30167863,9.732727
00.519,0.0047885496,0.30167863,9.701602
00.560,-0.023942748,0.31125572,9.730332
00.580,-0.03351985,0.30886146,9.730332
00.621,-0.021548472,0.2849187,9.720756
00.660,0.009577099,0.30646718,9.715967
00.682,-0.009577099,0.32083282,9.73991
00.721,-0.016759925,0.2849187,9.73991
00.761,-0.0023942748,0.29928434,9.7135725
00.781,-0.0023942748,0.31125572,9.737515
00.821,-0.05027977,0.3232271,9.761458
00.861,-0.0023942748,0.3040729,9.720756
00.880,0.0023942748,0.30167863,9.718362
00.920,-0.019154198,0.29928434,9.749487
00.960,-0.016759925,0.30886146,9.727939
00.982,-0.0071828244,0.30167863,9.725544
01.022,-0.023942748,0.31125572,9.720756
01.059,-0.04070267,0.31125572,9.730332
01.081,-0.045491222,0.3040729,9.744699
01.120,-0.0023942748,0.29210153,9.72315
01.160,-0.035914123,0.3232271,9.761458
01.181,-0.038308397,0.2944958,9.742304
01.221,0.0047885496,0.29689008,9.715967
01.261,-0.009577099,0.30886146,9.730332
01.283,-0.052674048,0.31843856,9.732727
01.319,-0.021548472,0.29689008,9.730332
01.359,0.0023942748,0.2944958,9.701602
01.399,-0.023942748,0.32083282,9.725544
01.419,-0.028731298,0.30886146,9.754275
01.460,-0.0071828244,0.2849187,9.701602
01.499,-0.0047885496,0.30167863,9.727939
01.520,-0.011971374,0.30167863,9.732727
