timestamp,x,y,z
00.005,-0.105348095,-0.12929083,9.754275
00.037,-0.10055954,-0.1340794,9.768641
00.072,-0.105348095,-0.105348095,9.75667
00.103,-0.09337672,-0.11492519,9.761458
00.139,-0.098165266,-0.11492519,9.766247
00.177,-0.102953814,-0.117319465,9.763853
00.203,-0.09337672,-0.13168511,9.75667
00.238,-0.10055954,-0.12689656,9.766247
00.276,-0.11013664,-0.11013664,9.751882
00.303,-0.098165266,-0.12929083,9.771035
00.338,-0.083799616,-0.10774237,9.75667
00.377,-0.10055954,-0.13647367,9.749487
00.419,-0.102953814,-0.105348095,9.751882
00.437,-0.090982445,-0.12929083,9.730332
00.479,-0.09337672,-0.13168511,9.763853
00.517,-0.07901107,-0.105348095,9.749487
00.544,-0.09577099,-0.13168511,9.778218
00.577,-0.10774237,-0.11971374,9.747093
00.617,-0.083799616,-0.13647367,9.759064
00.643,-0.08858817,-0.13168511,9.766247
00.676,-0.10055954,-0.117319465,9.735122
00.717,-0.083799616,-0.12450229,9.77343
00.743,-0.098165266,-0.12929083,9.783007
00.778,-0.105348095,-0.12929083,9.75667
00.817,-0.09577099,-0.12929083,9.778218
00.843,-0.11013664,-0.11013664,9.766247
00.878,-0.083799616,-0.12929083,9.75667
00.917,-0.105348095,-0.13647367,9.771035
00.943,-0.09577099,-0.11971374,9.771035
00.978,-0.11013664,-0.13647367,9.780613
01.018,-0.090982445,-0.12929083,9.766247
01.043,-0.09337672,-0.12689656,9.763853
01.079,-0.11013664,-0.13886794,9.775824
01.117,-0.105348095,-0.13168511,9.768641
01.144,-0.08619389,-0.12689656,9.759064
01.177,-0.09577099,-0.11971374,9.787795
01.218,-0.08858817,-0.14126222,9.77343
01.259,-0.098165266,-0.13886794,9.75667
01.284,-0.083799616,-0.102953814,9.754275
01.319,-0.09337672,-0.11253092,9.77343
01.358,-0.102953814,-0.11971374,9.778218
01.378,-0.102953814,-0.13168511,9.751882
01.419,-0.08140534,-0.117319465,9.783007
01.459,-0.076616794,-0.117319465,9.77343
01.486,-0.098165266,-0.11253092,9.766247
01.518,-0.105348095,-0.12210801,9.766247
01.558,-0.08619389,-0.12450229,9.77343
01.583,-0.09577099,-0.13647367,9.771035
01.619,-0.09577099,-0.1340794,9.754275
01.658,-0.09337672,-0.11492519,9.761458
01.683,-0.098165266,-0.12210801,9.747093
01.716,-0.11253092,-0.11492519,9.751882
01.757,-0.090982445,-0.12450229,9.75667
01.783,-0.11013664,-0.12450229,9.771035
01.816,-0.10055954,-0.12210801,9.759064
01.858,-0.098165266,-0.11971374,9.749487
01.882,-0.10055954,-0.11971374,9.747093
01.916,-0.102953814,-0.11971374,9.751882
01.956,-0.102953814,-0.11013664,9.751882
01.983,-0.09577099,-0.11492519,9.783007
02.017,-0.090982445,-0.10055954,9.759064
02.057,-0.08858817,-0.11253092,9.754275
02.098,-0.08619389,-0.14126222,9.761458
02.117,-0.098165266,-0.13886794,9.768641
02.156,-0.09577099,-0.117319465,9.763853
02.185,-0.08858817,-0.12929083,9.771035
02.223,-0.09577099,-0.11971374,9.759064
02.256,-0.09337672,-0.12929083,9.771035
02.285,-0.09577099,-0.11253092,9.761458
02.324,-0.09337672,-0.11492519,9.771035
02.357,-0.090982445,-0.12689656,9.766247
02.399,-0.071828246,-0.12450229,9.785401
02.424,-0.098165266,-0.11971374,9.749487
02.457,-0.08619389,-0.11971374,9.771035
02.497,-0.11253092,-0.12450229,9.775824
02.523,-0.098165266,-0.10055954,9.749487
02.557,-0.102953814,-0.13886794,9.75667
02.597,-0.102953814,-0.13168511,9.766247
02.624,-0.098165266,-0.117319465,9.744699
02.657,-0.102953814,-0.11971374,9.768641
02.699,-0.098165266,-0.12210801,9.778218
02.723,-0.09337672,-0.12689656,9.744699
02.760,-0.09337672,-0.102953814,9.735122
02.797,-0.11253092,-0.117319465,9.742304
02.824,-0.09577099,-0.12210801,9.759064
02.856,-0.10055954,-0.11492519,9.766247
02.897,-0.07422252,-0.10774237,9.744699
02.924,-0.098165266,-0.12210801,9.775824
02.958,-0.117319465,-0.1340794,9.763853
02.997,-0.09337672,-0.117319465,9.742304
03.037,-0.083799616,-0.11492519,9.742304
03.064,-0.11013664,-0.12450229,9.75667
03.097,-0.083799616,-0.12450229,9.730332
03.136,-0.08619389,-0.098165266,9.749487
03.164,-0.09577099,-0.1340794,9.783007
03.196,-0.10055954,-0.12210801,9.763853
03.238,-0.09577099,-0.117319465,9.768641
03.263,-0.11253092,-0.1340794,9.785401
03.298,-0.11971374,-0.12689656,9.77343
03.337,-0.08619389,-0.11492519,9.759064
03.363,-0.08858817,-0.1340794,9.77343
03.397,-0.10055954,-0.13647367,9.761458
03.437,-0.09337672,-0.12210801,9.77343
03.463,-0.11492519,-0.13168511,9.751882
03.497,-0.105348095,-0.13168511,9.763853
03.538,-0.10774237,-0.13647367,9.783007
03.564,-0.098165266,-0.11492519,9.75667
03.598,-0.07901107,-0.11971374,9.771035
03.637,-0.10055954,-0.13168511,9.778218
03.664,-0.09337672,-0.117319465,9.749487
03.699,-0.10055954,-0.12450229,9.768641
03.738,-0.08858817,-0.13886794,9.778218
03.764,-0.083799616,-0.11492519,9.75667
03.797,-0.105348095,-0.13647367,9.771035
03.838,-0.08858817,-0.12450229,9.759064
03.877,-0.11013664,-0.11971374,9.783007
03.898,-0.09577099,-0.12210801,9.77343
03.936,-0.08858817,-0.12929083,9.763853
03.978,-0.10774237,-0.12450229,9.751882
04.004,-0.083799616,-0.1340794,9.768641
04.036,-0.090982445,-0.12450229,9.763853
04.078,-0.08619389,-0.12929083,9.761458
04.104,-0.10774237,-0.13168511,9.778218
04.137,-0.10774237,-0.11013664,9.761458
04.177,-0.08858817,-0.10774237,9.744699
04.204,-0.08140534,-0.12210801,9.768641
04.237,-0.09577099,-0.12450229,9.766247
04.276,-0.07422252,-0.12210801,9.73991
04.303,-0.11492519,-0.13886794,9.768641
04.338,-0.10055954,-0.12929083,9.763853
04.378,-0.09337672,-0.12450229,9.771035
04.403,-0.09577099,-0.14365649,9.75667
04.438,-0.102953814,-0.12210801,9.754275
04.476,-0.09337672,-0.11971374,9.77343
04.503,-0.105348095,-0.1340794,9.75667
04.537,-0.11492519,-0.13647367,9.751882
04.579,-0.08619389,-0.12450229,9.763853
04.604,-0.09577099,-0.11253092,9.744699
04.643,-0.08140534,-0.12450229,9.763853
04.677,-0.098165266,-0.13168511,9.754275
04.704,-0.083799616,-0.12929083,9.73991
04.738,-0.09337672,-0.12689656,9.768641
04.776,-0.105348095,-0.1340794,9.778218
04.817,-0.09577099,-0.14605077,9.766247
04.844,-0.08140534,-0.12450229,9.751882
04.877,-0.08619389,-0.1340794,9.763853
04.919,-0.09577099,-0.13886794,9.754275
04.945,-0.10774237,-0.10055954,9.766247
04.979,-0.08858817,-0.117319465,9.761458
05.017,-0.10055954,-0.13168511,9.73991
05.043,-0.09577099,-0.12450229,9.759064
05.077,-0.08619389,-0.12450229,9.763853
05.117,-0.09337672,-0.10774237,9.766247
05.145,-0.10055954,-0.11492519,9.761458
05.176,-0.07901107,-0.12450229,9.742304
05.218,-0.10774237,-0.11971374,9.732727
05.243,-0.090982445,-0.14605077,9.761458
05.278,-0.08858817,-0.11492519,9.761458
05.317,-0.07901107,-0.11492519,9.759064
05.343,-0.10774237,-0.12689656,9.751882
05.377,-0.083799616,-0.098165266,9.754275
05.418,-0.09577099,-0.12210801,9.751882
05.459,-0.076616794,-0.117319465,9.754275
05.483,-0.11013664,-0.14126222,9.778218
05.517,-0.090982445,-0.11253092,9.73991
05.557,-0.07422252,-0.13886794,9.75667
05.578,-0.08140534,-0.1340794,9.75667
05.617,-0.09337672,-0.102953814,9.747093
05.657,-0.083799616,-0.11971374,9.759064
05.683,-0.090982445,-0.12929083,9.780613
05.716,-0.090982445,-0.11971374,9.761458
05.757,-0.09577099,-0.13886794,9.751882
05.787,-0.102953814,-0.11971374,9.768641
05.817,-0.10055954,-0.1340794,9.763853
05.857,-0.10055954,-0.13647367,9.75667
05.883,-0.098165266,-0.12929083,9.771035
05.917,-0.09337672,-0.13647367,9.771035
05.958,-0.10774237,-0.12689656,9.771035
05.983,-0.09577099,-0.13168511,9.763853
06.017,-0.11013664,-0.14126222,9.771035
06.058,-0.09337672,-0.12450229,9.775824
06.083,-0.10055954,-0.117319465,9.759064
06.118,-0.090982445,-0.14126222,9.763853
06.157,-0.102953814,-0.11492519,9.766247
06.196,-0.11013664,-0.12929083,9.761458
06.217,-0.07422252,-0.14365649,9.763853
06.257,-0.11492519,-0.14126222,9.780613
06.298,-0.105348095,-0.11492519,9.785401
06.317,-0.10774237,-0.14844504,9.75667
06.358,-0.098165266,-0.13647367,9.766247
06.397,-0.090982445,-0.13168511,9.75667
06.424,-0.090982445,-0.11971374,9.75667
06.457,-0.098165266,-0.12929083,9.754275
06.497,-0.102953814,-0.11013664,9.77343
06.523,-0.090982445,-0.12689656,9.754275
