timestamp,x,y,z
00.005,2.1907616,4.8484063,8.181237
00.026,2.169213,4.846012,8.186026
00.052,2.19555,4.8292522,8.171659
00.086,2.17879,4.8484063,8.212362
00.126,2.19555,4.865166,8.197997
00.153,2.1931558,4.850801,8.18842
00.185,2.2170985,4.8555894,8.193209
00.226,2.1979442,4.853195,8.212362
00.252,2.185973,4.8484063,8.18842
00.285,2.1883671,4.860378,8.157294
00.326,2.17879,4.867561,8.248277
00.354,2.205127,4.843618,8.193209
00.387,2.1811843,4.8555894,8.174054
00.425,2.2003386,4.869955,8.20518
00.452,2.1883671,4.850801,8.183631
00.485,2.1931558,4.853195,8.209969
00.525,2.1716073,4.862772,8.212362
00.555,2.2147043,4.8484063,8.197997
00.592,2.19555,4.8412237,8.176449
00.625,2.19555,4.8555894,8.226728
00.666,2.1620302,4.8723493,8.22194
00.693,2.2099156,4.8484063,8.183631
00.725,2.176396,4.8555894,8.171659
00.765,2.1644244,4.8484063,8.209969
00.792,2.1740015,4.8364353,8.162083
00.825,2.1835787,4.853195,8.195602
00.865,2.19555,4.865166,8.193209
00.892,2.176396,4.8579836,8.174054
00.926,2.2099156,4.879532,8.226728
00.965,2.185973,4.8484063,8.169266
00.992,2.1979442,4.8771377,8.181237
01.025,2.2003386,4.869955,8.181237
01.065,2.185973,4.8340406,8.18842
01.093,2.1931558,4.8292522,8.2339115
01.124,2.2027328,4.867561,8.166871
01.165,2.1883671,4.8555894,8.2027855
01.193,2.2099156,4.853195,8.2027855
01.226,2.1907616,4.8579836,8.140534
01.265,2.2003386,4.850801,8.212362
01.292,2.2266755,4.817281,8.174054
01.325,2.142876,4.850801,8.181237
01.365,2.1907616,4.8723493,8.162083
01.393,2.2147043,4.8555894,8.217151
01.433,2.2003386,4.846012,8.1549
01.466,2.185973,4.862772,8.169266
01.505,2.2027328,4.860378,8.183631
01.532,2.2362528,4.846012,8.1549
01.566,2.1668186,4.886715,8.142929
01.607,2.2123098,4.860378,8.166871
01.632,2.2242813,4.853195,8.109408
01.665,2.1931558,4.8747435,8.226728
01.705,2.2242813,4.853195,8.157294
01.732,2.221887,4.865166,8.133351
01.765,2.19555,4.8723493,8.224334
01.805,2.2099156,4.846012,8.147717
01.833,2.2027328,4.862772,8.186026
01.864,2.221887,4.8771377,8.169266
01.905,2.2027328,4.862772,8.147717
01.932,2.2147043,4.862772,8.18842
01.965,2.2314641,4.869955,8.166871
02.008,2.1835787,4.846012,8.193209
02.032,2.2123098,4.850801,8.164477
02.065,2.2147043,4.869955,8.195602
02.105,2.2147043,4.869955,8.181237
02.132,2.221887,4.8747435,8.214757
02.165,2.2194927,4.8484063,8.226728
02.205,2.1907616,4.8388295,8.147717
02.233,2.2027328,4.853195,8.214757
02.272,2.1907616,4.843618,8.145323
02.305,2.2027328,4.8771377,8.174054
02.345,2.1907616,4.8340406,8.209969
02.372,2.2147043,4.8555894,8.197997
02.406,2.2194927,4.865166,8.164477
02.446,2.2099156,4.862772,8.152506
02.472,2.2075214,4.860378,8.183631
02.505,2.221887,4.8340406,8.190814
02.546,2.2003386,4.8555894,8.162083
02.572,2.205127,4.8771377,8.200391
02.606,2.2099156,4.8555894,8.195602
02.645,2.2147043,4.850801,8.20518
02.672,2.2003386,4.8843207,8.159689
02.706,2.2003386,4.8340406,8.162083
02.745,2.2099156,4.843618,8.174054
02.772,2.1811843,4.850801,8.166871
02.805,2.2003386,4.862772,8.147717
02.845,2.2123098,4.869955,8.197997
02.871,2.2194927,4.8388295,8.20518
02.906,2.2099156,4.850801,8.164477
