timestamp,x,y,z
00.004,-0.5794145,4.5012364,8.612206
00.022,-0.5698374,4.529968,8.624178
00.056,-0.54828894,4.513208,8.657698
00.096,-0.5458947,4.5108137,8.681641
00.122,-0.5363176,4.515602,8.645726
00.155,-0.5770202,4.5443335,8.636149
00.197,-0.56744313,4.5060253,8.61939
00.223,-0.5650489,4.5084195,8.672064
00.256,-0.55786604,4.494054,8.686429
00.296,-0.5794145,4.5275736,8.6433325
00.322,-0.60335726,4.539545,8.6433325
00.357,-0.57223165,4.5275736,8.626573
00.397,-0.5554718,4.539545,8.636149
00.423,-0.57462597,4.520391,8.648121
00.456,-0.5889916,4.513208,8.631361
00.495,-0.5794145,4.4988422,8.660092
00.524,-0.57223165,4.515602,8.631361
00.563,-0.54350036,4.515602,8.650515
00.597,-0.5411061,4.513208,8.662486
00.625,-0.5458947,4.517997,8.645726
00.663,-0.5961744,4.522785,8.631361
00.697,-0.57223165,4.5347567,8.640938
00.740,-0.5913859,4.513208,8.631361
00.763,-0.5961744,4.517997,8.645726
00.797,-0.56265455,4.520391,8.636149
00.836,-0.5650489,4.5443335,8.650515
00.862,-0.58420306,4.513208,8.645726
00.897,-0.57462597,4.5108137,8.657698
00.938,-0.5602603,4.522785,8.669669
00.965,-0.5794145,4.517997,8.633755
00.995,-0.5818088,4.517997,8.624178
01.036,-0.59378016,4.515602,8.650515
01.062,-0.55786604,4.5347567,8.645726
01.096,-0.5818088,4.5275736,8.6433325
01.137,-0.54828894,4.515602,8.60263
01.163,-0.56265455,4.5610933,8.660092
01.197,-0.53392327,4.4988422,8.664881
01.236,-0.55786604,4.520391,8.640938
01.263,-0.57462597,4.503631,8.669669
01.297,-0.57462597,4.5443335,8.662486
01.336,-0.5554718,4.537151,8.612206
01.376,-0.5889916,4.532362,8.633755
01.397,-0.57223165,4.515602,8.652909
01.437,-0.55307746,4.5060253,8.638543
01.477,-0.52674043,4.5084195,8.667274
01.504,-0.5411061,4.539545,8.676852
01.537,-0.5913859,4.532362,8.6433325
01.576,-0.5913859,4.5251794,8.595447
01.603,-0.5770202,4.522785,8.691217
01.637,-0.53392327,4.513208,8.672064
01.677,-0.60335726,4.515602,8.640938
01.703,-0.5913859,4.515602,8.657698
01.738,-0.5889916,4.494054,8.631361
01.777,-0.53392327,4.5419393,8.662486
