timestamp,x,y,z
00.003,0.18196489,5.0064287,7.434223
00.037,1.6592325,6.138921,7.929838
00.076,0.70631105,5.4134555,8.679246
00.103,0.61293435,5.1788163,8.576292
00.136,0.7015225,5.4493694,8.284191
00.176,0.60335726,5.253039,7.884347
00.202,0.7972935,5.487678,7.9753294
00.236,1.3527653,5.6337285,8.023215
00.277,0.75659084,5.341627,8.061523
00.303,1.0151725,5.542746,7.8963184
00.338,1.2569942,5.4230323,7.9992723
00.377,0.7398309,5.341627,8.277008
00.417,0.66800267,5.4565525,8.320105
00.437,0.7805336,5.4709177,8.209969
00.476,0.56265455,5.5619006,7.719142
00.517,0.74222517,5.5188036,8.030397
00.543,0.749408,5.497255,7.9777236
00.576,0.72546524,5.525986,8.063917
00.617,0.5650489,5.482889,8.049552
00.643,0.7110996,5.5738716,8.128563
00.676,0.7398309,5.5954204,8.063917
00.717,0.63208854,5.648094,7.9849067
00.743,0.5243462,5.672037,7.699988
00.776,0.56744313,5.686403,7.781393
00.817,0.6464542,5.672037,8.075889
00.842,0.45251793,5.602603,8.18842
00.876,0.6392714,5.643306,7.8197017
00.916,0.5961744,5.686403,7.7502675
00.943,0.64166564,5.6337285,7.9322324
00.977,0.7350424,5.621757,8.056735
01.017,0.54350036,5.593026,8.176449
01.043,0.6392714,5.6241517,8.047157
01.077,0.6943397,5.6504884,7.848433
01.118,0.7398309,5.669643,7.8699813
01.143,0.62251145,5.61218,7.9489923
01.177,0.56265455,5.609786,8.039975
01.218,0.71828246,5.6600657,7.9609637
01.256,0.61293435,5.669643,7.92505
01.277,0.6081458,5.619363,7.8364615
01.317,0.67757976,5.705557,7.8987126
01.356,0.63208854,5.6504884,7.90829
01.382,0.6895511,5.6600657,7.946598
01.417,0.6296943,5.643306,7.8987126
01.457,0.66321415,5.664854,7.9609637
01.483,0.63208854,5.681614,7.85801
01.517,0.6703969,5.6983743,7.8364615
01.558,0.7302538,5.686403,8.001666
01.582,0.67279124,5.6600657,7.9849067
01.616,0.6943397,5.6768255,7.972935
01.656,0.7110996,5.7007685,7.762239
01.682,0.67757976,5.6792197,7.865193
01.717,0.7350424,5.664854,8.05434
01.756,0.68236834,5.7103453,7.7909703
01.783,0.7350424,5.691191,7.893924
01.816,0.7134939,5.6744313,7.903501
01.856,0.6656084,5.6457,7.965752
01.882,0.749408,5.672037,7.9585695
01.916,0.69194543,5.6672482,7.8340673
01.957,0.69912827,5.6935854,7.922655
01.996,0.7350424,5.6504884,7.9944835
02.018,0.73743665,5.686403,7.901107
02.056,0.6751855,5.6840086,7.8532214
02.096,0.7110996,5.688797,7.9178667
02.118,0.7446195,5.688797,7.867587
02.156,0.7350424,5.6744313,7.9346266
02.197,0.6847626,5.6935854,7.8795586
02.225,0.66321415,5.7127395,7.80773
02.256,0.74701375,5.681614,7.901107
02.297,0.7350424,5.672037,7.9346266
02.323,0.68715686,5.7175283,7.9418097
02.356,0.6560313,5.691191,7.920261
02.397,0.7541966,5.6313343,7.972935
02.422,0.68236834,5.6935854,7.822096
