timestamp,x,y,z
00.004,0.24900457,6.014418,7.6736507
00.015,0.21069619,5.9976583,7.6736507
00.056,0.21309046,5.99287,7.695199
00.086,0.1987248,5.9976583,7.7335076
00.118,0.18914771,6.0263896,7.678439
00.158,0.17717634,6.021601,7.7119594
00.185,0.23942748,5.99287,7.738296
00.217,0.30886146,6.012024,7.57788
00.256,0.25858167,6.0048413,7.7335076
00.284,0.22985038,5.978504,7.640131
00.324,0.22027329,5.9880815,7.7766047
00.357,0.26337022,5.9976583,7.659285
00.384,0.2777359,5.968927,7.6880164
00.454,0.25858167,5.949773,7.699988
00.496,0.25379312,6.0239954,7.7167478
00.523,0.16520496,5.9665327,7.6880164
00.556,0.16041641,5.954561,7.7311134
00.595,0.28970724,5.9808984,7.6904106
00.623,0.23942748,5.956956,7.7670274
00.657,0.28252444,5.97611,7.6904106
00.698,0.28731298,5.9641385,7.7909703
00.726,0.29689008,5.973716,7.683228
00.756,0.32801566,5.949773,7.781393
00.797,0.2753416,5.956956,7.726325
00.828,0.24900457,5.973716,7.745479
00.855,0.20351335,5.9665327,7.666468
00.898,0.20351335,5.9473786,7.7071705
00.922,0.2561874,5.949773,7.7047763
00.956,0.30646718,5.9856873,7.745479
00.995,0.2370332,5.9617443,7.7167478
01.023,0.21069619,5.9713216,7.680834
01.058,0.16520496,5.9713216,7.738296
01.095,0.22266756,5.99287,7.7502675
01.135,0.2944958,5.995264,7.685622
01.162,0.2681588,5.978504,7.6975937
01.195,0.27294734,5.9976583,7.699988
01.236,0.26097596,5.99287,7.7526617
01.262,0.2466103,5.9856873,7.695199
01.296,0.26337022,5.9880815,7.6975937
01.337,0.2753416,6.0239954,7.728719
01.362,0.25858167,5.9976583,7.642525
01.395,0.24900457,6.014418,7.764633
01.434,0.24182175,5.9832926,7.7239304
01.462,0.2849187,5.9713216,7.632948
01.496,0.25379312,6.0239954,7.695199
01.528,0.34956414,6.012024,7.6257653
01.563,0.16281068,5.9641385,8.032792
01.597,0.21069619,5.9808984,7.49408
01.636,0.25139886,5.97611,7.8125186
01.663,0.26097596,6.0431495,7.6305537
01.702,0.29689008,6.0407553,7.728719
01.738,0.2561874,5.973716,7.6975937
01.764,0.21309046,5.968927,7.738296
01.797,0.24900457,5.9808984,7.728719
01.836,0.28970724,6.0407553,7.685622
01.864,0.26337022,6.002447,7.685622
01.900,0.20590763,5.995264,7.6712565
01.936,0.21548474,5.9904757,7.7311134
01.965,0.17238778,6.0000525,7.685622
01.998,0.23224466,6.0048413,7.735902
02.038,0.2681588,5.9880815,7.735902
02.066,0.2466103,6.0455437,7.743085
02.105,0.1699935,6.091035,7.7239304
02.139,0.15562786,5.9449844,7.764633
02.176,0.08140534,5.9904757,7.676045
02.204,-0.531529,5.0614967,6.859597
02.237,-0.07901107,6.081458,7.9418097
02.275,0.18675344,6.1484976,7.7119594
02.304,0.12450229,5.995264,7.57788
02.336,0.047885496,6.0766697,7.719142
02.376,0.0,6.014418,7.620977
02.404,0.076616794,5.978504,7.6449194
02.437,0.11013664,6.0479383,7.7718163
02.476,0.076616794,6.062304,7.6449194
02.504,0.05985687,6.0335727,7.59464
02.537,0.30886146,5.854002,7.678439
02.576,-0.04070267,6.1484976,7.6066113
02.606,0.08858817,6.0407553,7.74069
02.636,-0.052674048,6.0335727,7.6281595
02.678,-0.09337672,6.0000525,7.573091
02.703,0.090982445,5.9904757,7.7095647
02.739,0.047885496,6.114978,7.6904106
02.777,-0.14844504,6.1652575,7.623371
02.805,-0.18435916,6.1628633,7.599428
02.843,-0.21787901,6.098218,7.5323887
02.878,-0.035914123,6.0503325,7.5898514
02.917,-0.028731298,6.1101894,7.659285
02.944,-0.22027329,6.229903,7.599428
02.978,-0.22506183,6.141315,7.5587254
03.018,-0.105348095,6.091035,7.5922456
03.039,-0.098165266,6.114978,7.5874567
03.078,-0.14844504,6.141315,7.5922456
03.116,-0.21548474,6.138921,7.5659084
03.143,-0.2370332,6.1724405,7.5898514
03.177,-0.19633053,6.141315,7.6113997
03.217,-0.14605077,6.119766,7.5467544
03.244,-0.15083931,6.158075,7.570697
03.276,-0.21548474,6.136526,7.5323887
03.318,-0.31365,6.1987777,7.6113997
03.343,-0.32083282,6.2155375,7.556331
03.377,-0.20111908,6.1532865,7.474926
03.416,-0.33759275,6.265817,7.632948
03.443,-0.2944958,6.1892004,7.51084
03.477,-0.31365,6.186806,7.5060515
03.517,-0.31125572,6.2490573,7.5443597
03.544,-0.32801566,6.246663,7.520417
03.579,-0.30646718,6.1987777,7.49408
03.616,-0.34956414,6.2275085,7.5467544
03.656,-0.28731298,6.196383,7.5060515
03.677,-0.2777359,6.201172,7.556331
03.717,-0.30646718,6.2251143,7.513234
03.744,-0.31365,6.25624,7.520417
03.784,-0.37111259,6.23948,7.467743
03.817,-0.31365,6.203566,7.5515428
03.857,-0.3615355,6.2107487,7.4868975
03.884,-0.32801566,6.2275085,7.5754857
03.917,-0.17957062,6.2179317,7.371972
03.955,-0.39266106,6.2753944,7.515629
03.983,-0.32562137,6.263423,7.537177
04.016,-0.2849187,6.184412,7.4174633
04.056,-0.35674694,6.2969427,7.5587254
04.086,-0.38787252,6.1748347,7.4629545
04.116,-0.31365,6.184412,7.5659084
04.155,-0.3232271,6.196383,7.56112
04.185,-0.41420954,6.2490573,7.563514
04.216,-0.37111259,6.150892,7.4533772
04.255,-0.27294734,6.1269493,7.570697
04.284,-0.36632404,6.2275085,7.6018224
04.316,-0.42618093,6.241874,7.563514
04.356,-0.409421,6.1484976,7.5467544
04.383,-0.38547826,6.138921,7.7071705
04.416,-0.3040729,6.1748347,7.0511394
04.455,-0.34477556,6.1652575,7.2546525
04.496,-0.4070267,6.1724405,8.116591
04.523,-0.32562137,6.193989,7.5443597
04.557,-0.2753416,6.1748347,6.854809
04.597,-0.3519584,6.141315,7.778999
04.623,-0.31365,6.1915946,7.8460383
04.658,-0.30886146,6.1628633,7.6880164
04.696,-0.3328042,6.1748347,7.501263
04.726,-0.35914123,6.2059603,7.556331
04.756,-0.3040729,6.167652,7.6042166
04.796,-0.3232271,6.177229,7.5276
04.826,-0.33759275,6.177229,7.5515428
04.866,-0.28013015,6.1748347,7.5395713
04.895,-0.27055305,6.186806,7.058322
04.923,-0.3328042,6.1652575,7.51084
04.955,-0.34956414,6.160469,8.18842
04.997,-0.2777359,6.184412,7.743085
05.023,-0.25139886,6.186806,7.099025
05.055,-0.25858167,6.160469,7.204373
05.096,-0.31604427,6.158075,8.2578535
