timestamp,x,y,z
00.011,0.36632404,0.32083282,9.751882
00.032,0.36871833,0.32083282,9.742304
00.052,0.37350687,0.3040729,9.730332
00.092,0.38068968,0.31365,9.703996
00.131,0.339987,0.3328042,9.749487
00.152,0.3519584,0.31604427,9.751882
00.193,0.37350687,0.32083282,9.725544
00.232,0.35914123,0.3232271,9.7135725
00.252,0.36871833,0.31604427,9.747093
00.291,0.35674694,0.31843856,9.744699
00.333,0.37829542,0.31365,9.718362
00.352,0.36632404,0.33519846,9.737515
00.391,0.34477556,0.3423813,9.747093
00.432,0.38308397,0.30886146,9.7135725
00.452,0.38068968,0.30886146,9.72315
00.492,0.35435268,0.32801566,9.759064
00.532,0.37111259,0.31604427,9.737515
00.552,0.36392978,0.30886146,9.711179
00.592,0.36392978,0.31365,9.742304
00.632,0.36392978,0.31843856,9.763853
00.672,0.37829542,0.3232271,9.730332
00.692,0.3615355,0.31604427,9.727939
00.732,0.3519584,0.339987,9.763853
00.772,0.35435268,0.33759275,9.747093
00.793,0.37829542,0.31604427,9.735122
00.833,0.35435268,0.3304099,9.761458
00.873,0.339987,0.34956414,9.744699
00.893,0.36632404,0.31125572,9.747093
00.933,0.37111259,0.3040729,9.727939
00.971,0.34716985,0.32083282,9.75667
00.992,0.34716985,0.32083282,9.768641
01.031,0.38308397,0.30886146,9.72315
01.071,0.3615355,0.32083282,9.754275
01.092,0.34716985,0.33759275,9.771035
01.131,0.3615355,0.29689008,9.730332
01.173,0.37350687,0.31604427,9.730332
01.192,0.37350687,0.32083282,9.759064
01.231,0.34716985,0.30167863,9.72315
01.272,0.38787252,0.3040729,9.735122
01.292,0.37111259,0.31365,9.730332
01.331,0.339987,0.32562137,9.763853
01.372,0.37590113,0.31843856,9.727939
01.392,0.3998439,0.31125572,9.732727
01.432,0.35914123,0.33759275,9.742304
01.472,0.36392978,0.32083282,9.742304
01.511,0.37350687,0.30646718,9.718362
01.532,0.37829542,0.33759275,9.737515
01.572,0.35674694,0.32801566,9.768641
01.611,0.36392978,0.32083282,9.727939
01.632,0.38547826,0.31604427,9.735122
01.672,0.3615355,0.31604427,9.747093
01.712,0.35914123,0.30886146,9.742304
01.733,0.34477556,0.30646718,9.735122
01.772,0.36392978,0.32801566,9.742304
01.812,0.3328042,0.3328042,9.759064
01.832,0.36632404,0.32562137,9.742304
01.870,0.37350687,0.32083282,9.72315
01.909,0.35674694,0.33519846,9.751882
01.930,0.3423813,0.31365,9.771035
01.971,0.36632404,0.31604427,9.751882
02.011,0.34956414,0.32562137,9.75667
02.031,0.35674694,0.3423813,9.775824
02.072,0.37590113,0.32562137,9.744699
02.111,0.36871833,0.31125572,9.73991
02.133,0.36871833,0.32562137,9.761458
02.174,0.3304099,0.3304099,9.775824
02.210,0.37111259,0.31365,9.737515
02.251,0.34956414,0.32562137,9.744699
02.271,0.34477556,0.32083282,9.771035
02.312,0.37350687,0.31125572,9.737515
02.352,0.35674694,0.31843856,9.730332
02.372,0.37111259,0.31604427,9.775824
02.412,0.339987,0.31843856,9.761458
02.451,0.37111259,0.29928434,9.732727
02.471,0.37111259,0.32083282,9.730332
02.511,0.34956414,0.31843856,9.763853
02.552,0.36871833,0.30167863,9.742304
02.571,0.38068968,0.31604427,9.735122
02.612,0.35914123,0.32083282,9.744699
