timestamp,x,y,z
03.109,-0.35674694,0.36632404,9.715967
03.127,-0.3519584,0.37111259,9.759064
03.159,-0.3040729,0.43096948,9.744699
03.192,-0.3232271,0.37590113,9.759064
03.227,-0.339987,0.3974496,9.754275
03.266,-0.3328042,0.43575802,9.694419
03.298,-0.29210153,0.44533512,9.725544
03.338,-0.3519584,0.40223816,9.73991
03.361,-0.35914123,0.38547826,9.749487
03.399,-0.29928434,0.4189981,9.732727
03.438,-0.30886146,0.39505535,9.77343
03.467,-0.3423813,0.40223816,9.7135725
03.500,-0.3519584,0.37350687,9.747093
03.539,-0.30886146,0.40463245,9.749487
03.567,-0.38308397,0.3519584,9.742304
03.599,-0.32801566,0.4070267,9.732727
03.638,-0.35674694,0.4070267,9.744699
03.670,-0.3304099,0.3902668,9.775824
03.698,-0.36392978,0.38547826,9.742304
03.739,-0.3304099,0.43096948,9.715967
03.768,-0.38547826,0.38068968,9.744699
03.799,-0.35674694,0.4189981,9.701602
03.839,-0.339987,0.43575802,9.72315
03.866,-0.339987,0.409421,9.732727
03.898,-0.3304099,0.38547826,9.742304
03.938,-0.34716985,0.37829542,9.749487
03.965,-0.29689008,0.44533512,9.73991
04.005,-0.34956414,0.41420954,9.72315
04.037,-0.37590113,0.3974496,9.742304
04.066,-0.3328042,0.42618093,9.644139
04.106,-0.3998439,0.44533512,9.644139
04.137,-0.3328042,0.4166038,9.682447
04.177,-0.28252444,0.43096948,9.634562
04.204,-0.3040729,0.47167215,9.682447
04.238,-0.37350687,0.38308397,9.780613
04.285,-0.17957062,0.32562137,9.5244255
04.308,-0.6608198,0.54828894,9.644139
04.338,-0.25379312,0.34477556,10.494106
04.378,-0.29689008,0.34477556,9.895537
04.406,-0.409421,0.39266106,9.79019
04.438,-0.3998439,0.38308397,9.478934
04.477,-0.38308397,0.3974496,9.593859
04.505,-0.36871833,0.38068968,9.780613
04.537,-0.36392978,0.42378664,9.744699
04.577,-0.34956414,0.38308397,9.783007
04.605,-0.33759275,0.3902668,9.735122
04.637,-0.32083282,0.40223816,9.749487
04.676,-0.29210153,0.40223816,9.718362
04.706,-0.3304099,0.3974496,9.730332
04.746,-0.34477556,0.38547826,9.699207
04.781,-0.32562137,0.43575802,9.730332
04.806,-0.34477556,0.38547826,9.775824
10.109,-0.46209505,0.46927786,9.541185
10.117,-0.44054657,0.54350036,9.814133
10.148,-0.32562137,0.41181526,9.771035
10.181,-0.34716985,0.44533512,9.672871
10.215,-0.36871833,0.34956414,9.761458
10.249,-0.32083282,0.41181526,9.744699
