timestamp,x,y,z
00.006,9.06233,3.275368,1.9704882
00.026,9.012051,3.3208592,1.9656997
00.066,9.038387,3.3424077,1.8962656
00.094,8.992896,3.318465,1.9633054
00.128,9.019233,3.2969165,1.9728824
00.166,9.14613,3.2705793,1.9656997
00.195,9.040782,3.189174,1.9633054
00.228,8.961771,3.2179053,1.9680939
00.267,9.019233,3.3256476,1.9728824
00.294,9.081485,3.2777622,1.9680939
00.327,9.074302,3.2179053,1.9968252
00.367,9.0838785,3.3400133,1.8771114
00.395,8.923462,3.407053,1.934574
00.434,9.040782,3.3663504,1.9465454
00.467,9.021627,3.3687446,1.960911
00.507,9.088667,3.2969165,1.924997
00.535,9.107821,3.2633965,1.9034485
00.567,9.04557,3.2346652,1.934574
00.607,9.033599,3.3591676,1.977671
00.634,9.057542,3.3615618,1.9561225
00.666,9.014444,3.3256476,1.924997
00.706,8.995291,3.3639562,1.8651401
00.735,9.026416,3.380716,1.8842943
00.767,9.024022,3.3328304,1.9226027
00.806,9.040782,3.3495905,1.951334
00.836,9.0288105,3.3328304,1.9297855
00.867,9.081485,3.344802,1.89866
00.907,9.002473,3.2633965,1.934574
00.936,9.033599,3.3208592,1.934574
00.967,9.057542,3.3352249,1.9537282
01.007,9.04557,3.347196,1.9393626
01.035,9.016839,3.3352249,1.9226027
01.067,9.0288105,3.3759274,1.8819
01.108,9.016839,3.328042,1.9154198
01.136,9.050359,3.3495905,1.9561225
01.168,9.021627,3.3615618,1.9680939
01.209,9.110215,3.3495905,1.9202085
01.235,9.055147,3.2729738,1.908237
01.275,9.021627,3.2705793,1.9010541
01.306,9.024022,3.3687446,1.9633054
01.348,9.047964,3.3783216,1.960911
01.368,9.014444,3.3208592,1.9680939
01.409,9.091062,3.294522,1.9130256
01.448,9.009656,3.3495905,1.924997
01.469,8.961771,3.3591676,1.9441512
01.507,9.059936,3.3735332,1.934574
01.536,9.012051,3.3759274,1.9273912
01.575,9.04557,3.318465,1.934574
01.607,9.057542,3.2083282,1.934574
01.649,9.047964,3.265791,1.9680939
01.675,9.012051,3.380716,1.9393626
01.711,9.016839,3.371139,1.9465454
01.747,9.026416,3.3495905,1.8866886
01.775,9.04557,3.337619,1.8771114
01.806,9.033599,3.3424077,1.8914771
01.849,9.050359,3.2825508,1.9704882
01.876,9.071907,3.3160706,1.960911
01.908,9.014444,3.3759274,1.9465454
01.949,9.038387,3.354379,1.8914771
01.977,9.043176,3.2562137,1.9154198
02.010,9.021627,3.222694,1.9441512
02.048,9.012051,3.3400133,1.9656997
02.077,9.069513,3.347196,1.9656997
02.112,9.026416,3.318465,1.9465454
02.148,9.0288105,3.3615618,1.9058428
02.177,9.035994,3.3615618,1.9034485
02.208,8.988108,3.3424077,1.9393626
02.248,9.074302,3.354379,1.9585168
02.276,9.024022,3.3639562,1.9561225
02.309,9.002473,3.318465,1.9226027
02.352,9.055147,3.2466366,1.934574
02.377,9.067119,3.2466366,1.9537282
02.417,9.047964,3.3615618,1.951334
02.447,8.992896,3.3855045,1.9489397
02.487,9.012051,3.3495905,1.9058428
02.516,9.026416,3.3639562,1.8890828
02.548,9.04557,3.3304362,1.9417568
02.588,9.074302,3.3160706,1.9585168
02.615,9.021627,3.328042,1.9800652
02.649,9.067119,3.354379,1.8771114
02.688,9.021627,3.284945,1.8866886
02.717,8.992896,3.3064935,1.8747171
02.750,8.988108,3.380716,2.0016139
02.789,9.057542,3.3400133,1.9465454
02.816,9.074302,3.275368,1.9728824
02.849,9.059936,3.3304362,1.9034485
02.888,8.980925,3.371139,1.9273912
02.916,9.007262,3.3352249,1.9633054
02.948,9.086273,3.2921278,1.9585168
02.987,8.992896,3.371139,1.9417568
03.015,8.990502,3.3759274,1.9154198
03.048,9.000079,3.3424077,1.9178141
03.088,9.014444,3.2825508,1.9728824
03.116,9.067119,3.3160706,1.9585168
03.155,9.052753,3.3232534,1.9680939
03.189,9.019233,3.318465,1.934574
03.216,8.9976845,3.3663504,1.9154198
03.256,9.009656,3.3950818,1.908237
03.291,8.983319,3.354379,1.9944309
03.329,9.019233,3.344802,1.9944309
03.356,9.026416,3.3855045,1.9441512
03.389,9.007262,3.3639562,1.9417568
03.427,9.069513,3.265791,1.9680939
03.456,9.07909,3.2250881,1.934574
03.488,9.033599,3.2993107,1.9297855
03.528,9.009656,3.3926873,1.89866
03.556,8.990502,3.387899,1.8819
03.588,9.021627,3.4022646,1.8914771
03.628,9.0288105,3.3663504,1.924997
03.656,9.047964,3.3424077,1.9273912
03.688,9.024022,3.3495905,1.9800652
03.727,9.043176,3.3591676,1.9656997
03.756,9.04557,3.3088877,1.9633054
03.788,9.0288105,3.2490308,1.9321798
03.828,8.9976845,3.3304362,1.924997
03.856,9.026416,3.4118416,1.9633054
03.896,9.012051,3.387899,1.9585168
03.929,9.040782,3.3567734,1.8819
03.967,9.000079,3.347196,1.8579572
03.995,9.031204,3.3663504,1.9297855
04.027,8.990502,3.3759274,1.9800652
04.057,9.033599,3.380716,1.9633054
04.096,9.040782,3.301705,1.9369683
04.129,8.9976845,3.241848,1.951334
04.167,9.014444,3.3495905,1.9273912
04.196,9.04557,3.3902931,1.9800652
04.229,9.026416,3.3591676,1.9680939
04.268,9.016839,3.3735332,1.8866886
04.296,9.016839,3.397476,1.8938714
04.337,8.988108,3.344802,1.9441512
04.369,9.035994,3.3615618,1.9633054
04.397,9.107821,3.3304362,1.9704882
04.427,8.983319,3.284945,1.9800652
04.468,9.000079,3.318465,1.9178141
04.496,9.059936,3.3567734,1.9369683
04.528,9.040782,3.380716,2.0064023
04.568,9.031204,3.380716,1.934574
04.596,8.9976845,3.3567734,1.8603516
04.636,8.964165,3.354379,1.9178141
04.668,9.016839,3.3735332,1.9800652
04.696,9.122187,3.3400133,1.9393626
04.728,9.052753,3.2801564,1.9226027
04.768,9.033599,3.2705793,1.9465454
04.796,9.009656,3.3783216,1.934574
04.829,9.026416,3.4166303,1.9537282
04.867,9.014444,3.3783216,1.8938714
04.908,9.014444,3.354379,1.8651401
04.936,9.014444,3.318465,1.9202085
04.967,9.031204,3.3519847,1.9704882
05.009,9.002473,3.4286015,1.9824595
05.035,9.057542,3.3998702,1.9489397
05.069,9.012051,3.2921278,1.9202085
05.113,8.995291,3.265791,1.9321798
05.136,9.043176,3.3495905,1.9561225
05.168,9.07909,3.3855045,1.9944309
05.208,8.983319,3.387899,1.9585168
05.236,9.009656,3.3831103,1.8938714
05.267,9.009656,3.3783216,1.9034485
05.309,9.009656,3.3759274,1.9417568
05.336,9.035994,3.3783216,1.9968252
05.368,8.976136,3.407053,1.9944309
05.407,9.071907,3.318465,1.9441512
05.436,9.057542,3.2298768,1.9465454
05.468,9.012051,3.2610023,1.9800652
05.508,9.026416,3.4453614,1.9489397
05.536,9.035994,3.4286015,1.9585168
05.576,9.024022,3.328042,1.924997
05.608,9.019233,3.3902931,1.9058428
05.647,9.009656,3.4046588,1.9393626
05.676,8.976136,3.3519847,1.977671
05.708,9.09585,3.337619,1.9633054
05.736,8.9976845,3.3256476,1.8627458
05.776,8.971348,3.301705,1.9297855
