timestamp,x,y,z
00.006,-0.014365649,-0.10055954,9.749487
00.039,-0.026337024,-0.11013664,9.737515
00.079,-0.023942748,-0.09577099,9.744699
00.107,-0.035914123,-0.09577099,9.766247
00.142,-0.019154198,-0.09577099,9.7135725
00.180,-0.026337024,-0.09577099,9.759064
00.206,-0.023942748,-0.098165266,9.742304
00.240,-0.021548472,-0.09577099,9.730332
00.281,-0.031125572,-0.10055954,9.751882
00.306,-0.026337024,-0.10774237,9.766247
00.339,-0.023942748,-0.09337672,9.7135725
00.379,-0.021548472,-0.098165266,9.742304
00.406,-0.038308397,-0.098165266,9.77343
00.440,-0.021548472,-0.098165266,9.747093
00.482,-0.031125572,-0.08858817,9.732727
00.507,-0.021548472,-0.09337672,9.79019
00.540,-0.019154198,-0.11013664,9.751882
00.580,-0.043096945,-0.10055954,9.720756
00.606,-0.016759925,-0.11253092,9.794978
00.640,-0.019154198,-0.105348095,9.771035
00.679,-0.028731298,-0.10774237,9.751882
00.719,-0.031125572,-0.098165266,9.73991
00.740,-0.016759925,-0.10774237,9.763853
00.781,-0.011971374,-0.083799616,9.768641
00.820,-0.019154198,-0.098165266,9.744699
00.840,-0.011971374,-0.102953814,9.75667
00.883,-0.04070267,-0.09337672,9.794978
00.908,-0.011971374,-0.10055954,9.732727
00.942,-0.019154198,-0.10055954,9.751882
00.981,-0.03351985,-0.10055954,9.778218
01.020,-0.023942748,-0.102953814,9.783007
01.046,-0.026337024,-0.090982445,9.754275
01.081,-0.011971374,-0.105348095,9.759064
01.122,-0.014365649,-0.098165266,9.783007
01.148,-0.0023942748,-0.09337672,9.73991
01.181,-0.009577099,-0.105348095,9.761458
01.221,-0.019154198,-0.10055954,9.802161
01.248,-0.04070267,-0.09577099,9.715967
01.282,-0.04070267,-0.08858817,9.751882
01.321,-0.023942748,-0.10055954,9.785401
01.344,-0.019154198,-0.09577099,9.792584
01.382,-0.023942748,-0.10055954,9.766247
01.422,-0.023942748,-0.12450229,9.761458
01.448,-0.019154198,-0.10774237,9.727939
01.482,-0.035914123,-0.11253092,9.759064
01.520,-0.016759925,-0.090982445,9.747093
01.549,-0.0071828244,-0.10055954,9.751882
01.581,-0.016759925,-0.10774237,9.77343
01.621,-0.03351985,-0.07901107,9.744699
01.649,-0.021548472,-0.102953814,9.735122
01.682,-0.019154198,-0.083799616,9.780613
01.721,-0.035914123,-0.08140534,9.751882
01.763,-0.021548472,-0.105348095,9.737515
01.784,-0.011971374,-0.105348095,9.761458
01.823,-0.016759925,-0.090982445,9.751882
01.861,-0.026337024,-0.090982445,9.715967
01.882,-0.031125572,-0.08858817,9.737515
01.922,-0.011971374,-0.08619389,9.763853
01.961,-0.026337024,-0.09337672,9.703996
01.988,-0.03351985,-0.102953814,9.768641
02.025,-0.019154198,-0.090982445,9.759064
02.061,-0.023942748,-0.08858817,9.73991
02.088,0.0023942748,-0.10055954,9.751882
02.121,-0.038308397,-0.10774237,9.730332
02.162,-0.021548472,-0.09337672,9.744699
02.187,-0.026337024,-0.105348095,9.737515
02.222,-0.028731298,-0.09577099,9.720756
02.261,-0.011971374,-0.08858817,9.73991
02.288,-0.026337024,-0.102953814,9.749487
02.322,-0.021548472,-0.098165266,9.715967
02.361,-0.023942748,-0.09577099,9.732727
02.388,-0.021548472,-0.10055954,9.761458
02.423,-0.019154198,-0.090982445,9.711179
02.463,-0.0023942748,-0.09577099,9.70639
02.488,-0.021548472,-0.10055954,9.77343
02.522,-0.016759925,-0.11253092,9.73991
02.561,-0.028731298,-0.102953814,9.725544
02.589,-0.009577099,-0.11013664,9.797373
02.621,-0.026337024,-0.11013664,9.766247
02.660,-0.011971374,-0.08858817,9.725544
02.702,-0.016759925,-0.09337672,9.730332
02.722,-0.016759925,-0.09577099,9.751882
02.762,-0.026337024,-0.098165266,9.768641
02.802,-0.019154198,-0.098165266,9.735122
02.823,-0.026337024,-0.098165266,9.744699
02.862,-0.03351985,-0.11253092,9.766247
02.900,-0.03351985,-0.11013664,9.742304
02.927,-0.026337024,-0.08858817,9.794978
02.962,-0.021548472,-0.10774237,9.787795
03.001,-0.021548472,-0.105348095,9.783007
03.028,-0.023942748,-0.11253092,9.79019
03.062,-0.026337024,-0.09577099,9.77343
03.103,-0.031125572,-0.10774237,9.802161
