timestamp,x,y,z
00.006,-0.04070267,-0.117319465,9.751882
00.025,-0.043096945,-0.11492519,9.747093
00.059,-0.03351985,-0.10774237,9.725544
00.100,-0.016759925,-0.10055954,9.744699
00.120,-0.016759925,-0.102953814,9.780613
00.161,-0.04070267,-0.102953814,9.73991
00.199,-0.04070267,-0.105348095,9.725544
00.222,-0.016759925,-0.09577099,9.75667
00.258,-0.028731298,-0.102953814,9.778218
00.299,-0.031125572,-0.10055954,9.730332
00.326,-0.047885496,-0.11971374,9.797373
00.362,-0.026337024,-0.11971374,9.77343
00.402,-0.03351985,-0.11971374,9.747093
00.426,-0.023942748,-0.12689656,9.775824
00.460,-0.03351985,-0.12210801,9.768641
00.502,-0.014365649,-0.12210801,9.749487
00.526,-0.047885496,-0.11492519,9.771035
00.561,-0.026337024,-0.117319465,9.737515
00.601,-0.019154198,-0.105348095,9.778218
00.627,-0.028731298,-0.11253092,9.759064
00.659,-0.045491222,-0.11253092,9.72315
00.699,-0.038308397,-0.105348095,9.799767
00.725,-0.028731298,-0.098165266,9.732727
00.759,-0.031125572,-0.102953814,9.727939
00.798,-0.035914123,-0.117319465,9.754275
00.838,-0.028731298,-0.11013664,9.787795
00.865,-0.038308397,-0.11253092,9.75667
00.898,-0.035914123,-0.117319465,9.735122
00.940,-0.023942748,-0.12210801,9.787795
00.979,-0.028731298,-0.102953814,9.771035
01.000,-0.043096945,-0.10055954,9.73991
01.039,-0.04070267,-0.117319465,9.749487
01.065,-0.047885496,-0.105348095,9.744699
01.099,-0.016759925,-0.11253092,9.766247
01.142,-0.043096945,-0.10055954,9.744699
01.166,-0.023942748,-0.11253092,9.783007
01.201,-0.047885496,-0.11971374,9.766247
01.241,-0.043096945,-0.10055954,9.727939
01.265,-0.028731298,-0.11971374,9.79019
01.301,-0.03351985,-0.102953814,9.794978
01.341,-0.043096945,-0.102953814,9.75667
01.366,-0.038308397,-0.12210801,9.79019
01.400,-0.026337024,-0.11253092,9.778218
01.440,-0.031125572,-0.12689656,9.778218
01.468,-0.014365649,-0.10774237,9.768641
01.501,-0.031125572,-0.102953814,9.754275
01.543,-0.009577099,-0.11492519,9.794978
01.566,-0.021548472,-0.13886794,9.419077
01.602,-0.10055954,0.117319465,9.294575
01.639,0.0023942748,-0.15562786,9.586677
01.666,-0.045491222,-0.12210801,9.835681
01.700,-0.021548472,0.011971374,9.677659
01.742,-0.12929083,-0.052674048,9.751882
01.778,0.12689656,-0.14365649,9.830893
01.804,-0.14605077,-0.13886794,9.735122
01.839,0.071828246,-0.062251143,9.804555
01.879,-0.18435916,-0.052674048,9.797373
01.905,0.07901107,-0.15083931,9.732727
01.939,-0.1340794,-0.08619389,9.72315
01.979,0.10055954,-0.117319465,9.8237095
02.005,-0.15323359,-0.10055954,9.70639
02.041,0.090982445,-0.15802214,9.768641
02.082,-0.1699935,-0.12689656,9.715967
02.103,0.03351985,-0.11253092,9.80695
02.140,-0.15083931,-0.09337672,9.763853
02.181,0.10055954,-0.13886794,9.761458
02.205,-0.14365649,-0.090982445,9.761458
02.240,0.07901107,-0.14605077,9.830893
02.279,-0.13647367,-0.10055954,9.725544
02.306,0.083799616,-0.13647367,9.792584
02.340,-0.11971374,-0.09577099,9.775824
02.380,0.05985687,-0.11253092,9.77343
02.406,-0.12689656,-0.098165266,9.70639
02.440,0.08140534,-0.14126222,9.787795
02.479,-0.090982445,-0.09337672,9.77343
02.506,0.071828246,-0.12450229,9.744699
02.546,-0.08619389,-0.102953814,9.768641
02.579,0.021548472,-0.13647367,9.79019
02.622,-0.023942748,-0.12689656,9.73991
02.645,0.026337024,-0.11492519,9.775824
02.679,-0.08140534,-0.11971374,9.747093
02.719,-0.04070267,-0.12450229,9.783007
02.741,-0.09577099,-0.09577099,9.727939
02.778,-0.014365649,-0.09337672,9.754275
02.818,0.0071828244,-0.11492519,9.787795
02.844,-0.019154198,-0.11492519,9.72315
02.879,-0.047885496,-0.10774237,9.725544
02.920,-0.05985687,-0.105348095,9.763853
02.945,-0.045491222,-0.102953814,9.727939
02.980,-0.038308397,-0.117319465,9.715967
03.019,0.016759925,-0.105348095,9.73991
03.046,-0.045491222,-0.11253092,9.763853
03.079,-0.028731298,-0.11492519,9.771035
03.111,-0.0023942748,-0.11013664,9.754275
03.145,-0.014365649,-0.117319465,9.792584
03.179,-0.052674048,-0.117319465,9.780613
03.223,-0.0071828244,-0.11971374,9.73991
03.246,-0.05027977,-0.11492519,9.79019
03.279,0.009577099,-0.11253092,9.778218
03.318,-0.07901107,-0.09337672,9.7135725
03.359,0.028731298,-0.11253092,9.732727
03.386,-0.08140534,-0.11013664,9.775824
03.418,0.026337024,-0.11013664,9.792584
03.460,-0.083799616,-0.09577099,9.708784
03.485,0.028731298,-0.12929083,9.80695
03.519,-0.06943397,-0.11492519,9.759064
03.559,0.0047885496,-0.11971374,9.749487
03.586,-0.07901107,-0.098165266,9.761458
03.619,0.0023942748,-0.10774237,9.75667
03.658,-0.071828246,-0.105348095,9.766247
03.684,0.009577099,-0.11971374,9.763853
03.718,-0.083799616,-0.10055954,9.715967
03.758,-0.0071828244,-0.12689656,9.792584
03.785,-0.083799616,-0.11013664,9.718362
03.819,-0.016759925,-0.102953814,9.742304
03.858,-0.07422252,-0.10774237,9.768641
03.884,-0.009577099,-0.13168511,9.742304
03.919,-0.057462595,-0.11492519,9.725544
03.959,-0.043096945,-0.105348095,9.754275
03.985,-0.057462595,-0.11253092,9.761458
04.019,0.0023942748,-0.117319465,9.768641
04.059,-0.023942748,-0.11971374,9.747093
04.085,-0.019154198,-0.11492519,9.792584
04.120,-0.043096945,-0.11253092,9.794978
04.160,-0.031125572,-0.11971374,9.725544
04.186,-0.057462595,-0.11492519,9.797373
04.226,-0.043096945,-0.11013664,9.77343
04.262,-0.03351985,-0.117319465,9.761458
04.299,-0.05027977,-0.09337672,9.718362
04.326,-0.023942748,-0.11971374,9.785401
04.358,-0.031125572,-0.105348095,9.778218
04.401,-0.014365649,-0.117319465,9.735122
04.422,-0.035914123,-0.117319465,9.747093
04.459,-0.016759925,-0.117319465,9.799767
04.498,-0.047885496,-0.11492519,9.754275
04.525,-0.016759925,-0.13168511,9.775824
04.561,-0.062251143,-0.12210801,9.75667
04.600,-0.014365649,-0.105348095,9.783007
04.627,-0.045491222,-0.11253092,9.759064
04.660,-0.0071828244,-0.098165266,9.759064
04.699,-0.057462595,-0.12450229,9.799767
04.726,-0.021548472,-0.11971374,9.73991
04.758,-0.05506832,-0.10774237,9.732727
04.799,-0.009577099,-0.11971374,9.778218
04.824,-0.057462595,-0.10055954,9.73991
