timestamp,x,y,z
56.092,0.27294734,0.24900457,9.732727
56.111,0.28252444,0.2561874,9.730332
56.129,0.26337022,0.28013015,9.737515
56.163,0.26097596,0.26097596,9.749487
56.200,0.2753416,0.2777359,9.730332
56.231,0.2561874,0.27055305,9.754275
56.269,0.25139886,0.27055305,9.732727
56.302,0.26097596,0.29689008,9.75667
56.329,0.25858167,0.24900457,9.737515
56.362,0.25379312,0.29928434,9.744699
56.397,0.2681588,0.25379312,9.711179
56.429,0.2561874,0.26097596,9.763853
56.463,0.28013015,0.25139886,9.72315
56.496,0.28013015,0.24421602,9.737515
56.530,0.25858167,0.2944958,9.754275
56.566,0.27055305,0.25139886,9.73991
56.599,0.2681588,0.2466103,9.699207
56.631,0.2753416,0.25858167,9.749487
56.664,0.26337022,0.27055305,9.759064
56.699,0.2777359,0.2753416,9.7135725
56.732,0.2681588,0.27055305,9.75667
56.765,0.28970724,0.25379312,9.720756
56.799,0.2466103,0.2657645,9.749487
56.832,0.25858167,0.25379312,9.73991
56.866,0.26337022,0.26337022,9.730332
56.900,0.28013015,0.26337022,9.742304
56.933,0.27055305,0.25858167,9.72315
56.968,0.25858167,0.2561874,9.732727
57.000,0.26097596,0.2944958,9.737515
57.034,0.2681588,0.2657645,9.744699
57.068,0.27294734,0.27055305,9.715967
57.101,0.2657645,0.2657645,9.742304
57.135,0.27055305,0.2753416,9.73991
57.168,0.27055305,0.25858167,9.718362
57.202,0.25379312,0.2561874,9.737515
57.236,0.26337022,0.26337022,9.715967
57.269,0.25379312,0.28252444,9.73991
57.303,0.25858167,0.28252444,9.761458
57.336,0.2561874,0.23463893,9.725544
57.370,0.27055305,0.24421602,9.718362
57.404,0.26097596,0.23942748,9.72315
57.437,0.25379312,0.26337022,9.742304
57.471,0.27055305,0.2466103,9.720756
57.504,0.28731298,0.25379312,9.730332
57.538,0.28013015,0.25379312,9.70639
57.573,0.2753416,0.24900457,9.715967
57.605,0.27294734,0.24421602,9.727939
57.639,0.2657645,0.2777359,9.737515
57.672,0.2657645,0.2561874,9.718362
57.706,0.28252444,0.25858167,9.725544
57.740,0.2753416,0.2753416,9.751882
57.781,0.26097596,0.27294734,9.749487
57.810,0.2681588,0.24421602,9.718362
57.842,0.28013015,0.23942748,9.718362
57.882,0.2681588,0.24900457,9.735122
57.909,0.26097596,0.2466103,9.7135725
57.941,0.28731298,0.27294734,9.744699
57.982,0.2561874,0.24421602,9.72315
58.010,0.25858167,0.2657645,9.73991
58.042,0.2753416,0.2777359,9.735122
58.083,0.2944958,0.24182175,9.703996
58.112,0.24421602,0.28252444,9.725544
58.143,0.2561874,0.2753416,9.742304
58.181,0.2681588,0.25858167,9.701602
58.210,0.27055305,0.28013015,9.742304
58.250,0.28013015,0.24182175,9.732727
58.282,0.26097596,0.2777359,9.73991
58.323,0.2753416,0.26097596,9.727939
58.350,0.27055305,0.2777359,9.754275
58.382,0.2657645,0.27055305,9.754275
58.421,0.28252444,0.24182175,9.715967
58.450,0.25379312,0.2849187,9.742304
58.482,0.26097596,0.2753416,9.754275
58.521,0.27055305,0.2561874,9.72315
58.551,0.27294734,0.28252444,9.75667
58.582,0.25139886,0.25139886,9.735122
58.623,0.27294734,0.26097596,9.730332
58.650,0.2681588,0.2681588,9.742304
58.682,0.2561874,0.2657645,9.72315
58.722,0.2681588,0.2657645,9.737515
58.750,0.2466103,0.24182175,9.735122
58.781,0.28731298,0.24421602,9.718362
58.822,0.25139886,0.26337022,9.744699
58.850,0.2753416,0.23942748,9.703996
58.882,0.27294734,0.2466103,9.730332
58.922,0.25379312,0.25379312,9.732727
58.950,0.27055305,0.2657645,9.72315
58.983,0.2657645,0.2657645,9.727939
59.021,0.27294734,0.24182175,9.72315
59.050,0.27294734,0.2561874,9.732727
59.089,0.2681588,0.23224466,9.720756
59.121,0.2753416,0.25139886,9.72315
59.163,0.2561874,0.26337022,9.744699
59.192,0.28970724,0.24900457,9.718362
59.222,0.27055305,0.2681588,9.735122
59.262,0.2681588,0.25139886,9.747093
59.291,0.2753416,0.2657645,9.725544
59.322,0.25379312,0.2681588,9.75667
59.361,0.25379312,0.2561874,9.720756
59.390,0.27055305,0.24900457,9.727939
59.421,0.24900457,0.28252444,9.744699
59.462,0.2753416,0.2657645,9.7135725
59.492,0.25858167,0.27055305,9.737515
59.524,0.26097596,0.28013015,9.763853
59.561,0.27294734,0.27294734,9.727939
59.590,0.2681588,0.27055305,9.742304
59.621,0.2561874,0.25858167,9.742304
59.661,0.24900457,0.2849187,9.744699
59.690,0.2561874,0.28731298,9.751882
59.730,0.25379312,0.2777359,9.754275
59.764,0.25379312,0.28252444,9.749487
59.791,0.28013015,0.26097596,9.725544
59.830,0.2466103,0.30167863,9.75667
59.861,0.26097596,0.28252444,9.742304
59.890,0.2657645,0.26337022,9.711179
59.929,0.24182175,0.27055305,9.742304
59.962,0.26337022,0.25858167,9.720756
