timestamp,x,y,z
00.003,2.1141446,2.5379312,9.488511
00.015,2.0423164,2.6025767,9.641745
00.056,1.3120626,2.9832664,9.311335
00.082,1.977671,2.5929997,9.210775
00.116,2.0375278,2.6767993,9.208381
00.155,2.0949905,2.648068,9.177256
00.183,1.9680939,2.762993,9.172467
00.215,2.2362528,2.640885,8.875577
00.255,2.2745612,2.7151077,8.806143
00.282,2.2242813,2.6456738,8.887548
00.316,2.2027328,2.6360965,9.170073
00.355,2.2170985,2.6600394,9.105427
00.383,2.2506182,2.6648278,8.9498
00.416,2.3990633,2.7031362,9.071907
00.455,2.3583608,2.473286,9.4142885
00.482,1.9010541,2.4684973,9.282603
00.516,2.0758362,2.3823035,8.229122
00.557,2.5762396,2.8707354,8.640938
00.583,2.597788,2.7582045,8.56911
00.616,2.8108785,2.3248408,8.590658
00.657,4.2043467,2.7318676,8.945011
00.683,4.4198313,2.5929997,9.3280945
00.716,3.955342,1.9633054,8.786988
00.757,4.410254,2.6241252,8.2578535
00.783,4.350397,2.6337023,8.056735
00.816,4.6233444,2.473286,8.786988
00.856,4.1420956,2.1404817,9.100638
00.897,4.2187123,1.9226027,8.91149
00.923,4.149278,1.9920366,8.616995
00.958,4.285752,1.934574,8.576292
00.996,4.1588554,1.786129,8.317711
01.023,4.12773,1.7550035,8.212362
01.056,4.2211065,1.8076775,8.004061
01.096,4.182798,1.6328955,8.456578
01.123,3.9744961,1.350371,8.985713
01.157,3.8284454,1.2881198,9.627379
01.196,3.5698638,1.228263,9.979338
01.224,3.4046588,0.7996878,10.331296
01.255,3.0024207,0.76137936,9.675264
01.297,4.2235007,2.1404817,8.796566
01.324,4.3432145,2.6169424,7.982512
01.357,4.8555894,2.4373717,6.8500204
01.396,3.5243726,1.3958622,8.564321
01.423,5.00164,3.2490308,9.670476
01.456,4.4030714,2.5068057,9.888355
01.498,3.1029801,1.7382435,10.230737
01.524,1.5490957,2.5187771,11.363228
01.559,-0.3232271,3.0119977,11.882786
01.600,-0.6656084,3.2993107,11.2914
01.625,-1.175589,3.1149516,9.488511
01.657,-0.19633053,3.1436827,9.14613
01.696,1.3120626,1.5634614,9.452597
01.724,2.7127132,1.2737542,9.510059
01.757,2.6337023,1.3838909,7.85801
01.797,0.56265455,1.4676905,4.0391417
01.824,-0.2370332,0.9122187,2.6432793
01.858,0.21787901,0.0670397,3.4860642
01.897,2.1380875,-1.4341706,6.019207
01.936,4.7071443,-3.5890179,9.126976
01.963,6.981705,-4.810098,10.139753
01.998,7.345635,-3.6225379,11.245909
02.037,1.5921928,-2.9928436,11.813352
02.063,-1.4964218,-2.3918805,10.558752
02.098,-1.9848539,-1.8771114,12.225167
02.137,-1.1277034,-1.7047237,13.508498
02.164,-2.257801,-1.664021,12.701628
02.198,-5.073468,-2.1404817,16.652182
02.238,-5.4852834,-0.8667275,14.260301
02.263,-2.4445546,0.75180227,7.2977495
02.296,-3.6823947,0.9481328,7.6185822
02.337,-2.803696,0.70631105,10.558752
02.362,-1.7406378,0.66321415,6.821289
02.396,-1.8603516,0.05027977,10.63058
02.436,-2.0399222,0.15562786,8.681641
02.463,-1.403045,-0.07422252,10.738322
02.497,-1.6137413,0.21069619,9.885961
02.537,-1.446142,0.71588814,7.2019787
02.577,-1.594587,-0.3998439,5.0136113
02.599,-1.8148603,-0.6392714,14.743944
02.638,-0.30167863,0.25139886,9.478934
02.677,-0.07901107,-0.12689656,9.093455
02.698,0.20351335,0.08140534,11.202812
02.736,-0.04070267,0.011971374,9.495694
02.777,-0.1340794,0.026337024,10.063137
02.804,-0.17717634,0.076616794,9.466963
02.836,-0.05985687,0.047885496,9.991309
02.876,-0.20111908,0.16759923,9.80695
02.903,-0.07422252,0.05027977,9.778218
02.937,-0.11971374,0.13647367,9.63935
02.978,-0.16520496,0.023942748,9.830893
03.002,-0.12450229,0.098165266,9.660899
03.038,-0.090982445,0.076616794,9.77343
03.078,-0.117319465,0.08858817,9.77343
03.104,-0.10774237,0.057462595,9.775824
03.137,-0.11013664,0.047885496,9.718362
03.177,-0.11971374,0.06464542,9.75667
03.206,-0.11253092,0.08858817,9.754275
03.238,-0.17478207,0.14365649,9.742304
03.276,-0.12689656,0.03351985,9.75667
03.320,-0.045491222,0.117319465,9.768641
03.367,-0.12929083,0.062251143,9.708784
03.376,-0.12689656,0.05985687,9.771035
03.416,-0.10055954,0.09577099,9.780613
03.444,-0.12210801,0.071828246,9.708784
03.478,-0.12210801,0.05506832,9.75667
03.504,-0.12689656,0.057462595,9.751882
03.538,-0.11492519,0.076616794,9.77343
03.577,-0.12929083,0.057462595,9.771035
03.605,-0.09577099,0.06943397,9.759064
03.645,-0.12210801,0.071828246,9.751882
03.677,-0.11492519,0.0670397,9.747093
03.717,-0.11971374,0.07901107,9.747093
03.746,-0.12929083,0.076616794,9.754275
03.777,-0.11971374,0.08140534,9.761458
03.817,-0.12450229,0.043096945,9.768641
03.845,-0.10774237,0.0670397,9.75667
03.877,-0.12210801,0.08858817,9.744699
03.918,-0.11013664,0.090982445,9.778218
03.945,-0.10774237,-0.0071828244,9.701602
03.977,-0.12929083,0.062251143,9.797373
04.018,-0.11013664,0.076616794,9.775824
04.044,-0.12210801,0.028731298,9.759064
04.078,-0.13647367,0.026337024,9.766247
04.117,-0.14365649,0.071828246,9.768641
04.145,-0.12689656,0.08619389,9.751882
04.181,-0.11253092,0.057462595,9.747093
04.217,-0.11013664,0.062251143,9.759064
04.244,-0.098165266,0.06464542,9.759064
04.278,-0.13168511,0.071828246,9.763853
04.317,-0.12929083,0.045491222,9.759064
04.344,-0.10774237,0.06464542,9.768641
04.378,-0.105348095,0.062251143,9.766247
04.419,-0.1340794,0.052674048,9.761458
04.456,-0.11492519,0.05506832,9.763853
04.480,-0.10774237,0.08858817,9.749487
04.516,-0.12450229,0.04070267,9.768641
04.558,-0.117319465,0.057462595,9.766247
04.584,-0.11013664,0.06943397,9.766247
04.617,-0.09577099,0.06943397,9.768641
04.657,-0.11013664,0.057462595,9.778218
04.685,-0.11253092,0.0670397,9.761458
04.720,-0.11492519,0.076616794,9.763853
04.757,-0.13168511,0.05506832,9.759064
04.785,-0.117319465,0.098165266,9.747093
04.817,-0.11013664,0.08858817,9.775824
04.857,-0.105348095,0.06943397,9.77343
04.884,-0.09337672,0.07901107,9.744699
04.918,-0.105348095,0.0670397,9.77343
04.958,-0.09577099,0.09577099,9.751882
04.984,-0.102953814,0.052674048,9.778218
05.016,-0.11253092,0.0670397,9.775824
05.056,-0.12210801,0.090982445,9.742304
05.084,-0.12450229,0.071828246,9.766247
05.117,-0.105348095,0.062251143,9.749487
05.157,-0.12210801,0.07422252,9.761458
05.185,-0.1340794,0.0670397,9.780613
05.218,-0.102953814,0.105348095,9.77343
05.259,-0.13886794,0.05506832,9.771035
05.287,-0.083799616,0.062251143,9.780613
05.324,-0.13886794,0.05027977,9.766247
05.355,-0.12450229,0.05985687,9.77343
05.396,-0.11971374,0.098165266,9.766247
05.423,-0.11971374,0.076616794,9.778218
05.456,-0.10774237,0.102953814,9.763853
05.495,-0.13886794,0.071828246,9.79019
05.525,-0.12210801,0.08858817,9.744699
05.556,-0.11013664,0.09577099,9.761458
05.597,-0.12929083,0.08858817,9.77343
05.624,-0.117319465,0.098165266,9.754275
05.657,-0.102953814,0.083799616,9.766247
05.697,-0.12210801,0.10055954,9.778218
05.724,-0.105348095,0.09337672,9.763853
05.756,-0.11013664,0.06943397,9.778218
05.795,-0.12210801,0.08619389,9.778218
05.823,-0.12689656,0.057462595,9.75667
05.856,-0.14365649,0.062251143,9.768641
05.897,-0.105348095,0.07901107,9.754275
05.924,-0.12450229,0.08858817,9.751882
05.964,-0.11013664,0.090982445,9.763853
05.998,-0.105348095,0.09337672,9.751882
06.025,-0.14126222,0.08140534,9.763853
06.064,-0.105348095,0.0670397,9.754275
06.097,-0.12210801,0.05027977,9.763853
06.137,-0.13647367,0.076616794,9.751882
06.164,-0.13886794,0.07901107,9.763853
06.196,-0.15323359,0.102953814,9.747093
06.227,-0.13168511,0.07901107,9.77343
06.264,-0.14126222,0.09577099,9.754275
06.304,-0.14605077,0.071828246,9.766247
06.329,-0.117319465,0.098165266,9.761458
06.363,-0.12450229,0.07901107,9.77343
06.396,-0.098165266,0.08858817,9.744699
06.436,-0.12689656,0.10774237,9.754275
06.463,-0.11253092,0.11253092,9.766247
06.495,-0.090982445,0.090982445,9.754275
06.538,-0.14844504,0.105348095,9.775824
06.563,-0.10774237,0.09577099,9.75667
06.596,-0.1340794,0.09577099,9.759064
06.637,-0.12210801,0.102953814,9.761458
06.663,-0.06943397,0.071828246,9.73991
06.697,-0.11253092,0.09577099,9.799767
06.737,-0.13647367,0.083799616,9.749487
06.765,-0.18435916,0.10774237,9.749487
06.797,-0.117319465,0.07901107,9.687236
06.837,-0.10055954,0.10055954,9.744699
06.865,-0.090982445,0.05506832,9.72315
06.900,-0.13168511,0.13168511,9.821315
06.937,-0.11492519,0.10055954,9.754275
06.976,-0.08619389,0.11971374,9.761458
07.004,-0.13168511,0.06464542,9.751882
07.037,-0.12929083,0.06943397,9.747093
07.079,-0.12210801,0.11253092,9.747093
07.104,-0.117319465,0.0670397,9.761458
07.137,-0.12929083,0.08619389,9.749487
07.177,-0.11971374,0.08858817,9.763853
07.203,-0.11492519,0.08619389,9.761458
07.236,-0.10055954,0.08858817,9.775824
07.277,-0.12929083,0.071828246,9.77343
07.311,-0.12689656,0.098165266,9.766247
07.336,-0.102953814,0.11013664,9.73991
07.375,-0.10774237,0.076616794,9.759064
07.403,-0.098165266,0.10774237,9.754275
07.437,-0.105348095,0.090982445,9.761458
07.476,-0.12929083,0.09337672,9.751882
07.503,-0.102953814,0.102953814,9.759064
07.537,-0.09577099,0.09337672,9.771035
07.576,-0.11253092,0.11013664,9.73991
07.617,-0.102953814,0.071828246,9.759064
07.637,-0.13647367,0.0670397,9.775824
07.678,-0.117319465,0.071828246,9.763853
07.705,-0.1340794,0.07422252,9.759064
07.738,-0.14844504,0.07422252,9.761458
07.776,-0.12450229,0.06464542,9.761458
