timestamp,x,y,z
00.017,-0.98404694,9.306546,2.9305923
00.037,-1.0008069,9.299363,2.892284
00.077,-0.9696813,9.342461,2.885101
00.097,-0.9385557,9.330489,2.9425638
00.137,-0.9624985,9.296969,2.944958
00.177,-0.9601042,9.330489,2.928198
00.198,-0.967287,9.330489,2.9162266
00.238,-0.9864412,9.313729,2.8539755
00.277,-0.9529214,9.330489,2.8635526
00.298,-0.9313729,9.301758,2.901861
00.338,-0.97446984,9.294575,2.9665065
00.378,-0.94573855,9.311335,2.8300328
00.418,-0.9385557,9.335278,2.8731298
00.437,-1.0008069,9.330489,2.9090438
00.478,-1.0151725,9.316123,2.8587642
00.517,-0.9577099,9.3280945,2.8994668
00.537,-0.94573855,9.318518,2.9305923
00.579,-0.9385557,9.3280945,2.8420043
00.617,-0.9792584,9.325701,2.928198
00.637,-0.99362403,9.337671,2.935381
00.678,-1.0055954,9.289786,2.8491871
00.719,-0.9696813,9.313729,2.8515813
00.739,-0.9624985,9.335278,2.8348215
00.779,-0.9505271,9.316123,2.8994668
00.818,-0.9481328,9.344854,2.9593236
00.838,-0.9888355,9.337671,3.0096035
00.878,-1.0199611,9.284998,2.9736893
00.918,-0.9984126,9.28021,2.8779182
00.938,-0.93616146,9.325701,2.8946784
00.979,-0.9624985,9.349643,2.8084843
01.019,-0.9481328,9.330489,2.8252442
01.037,-0.94095,9.296969,2.892284
01.077,-0.9768641,9.294575,2.9305923
01.117,-0.9912298,9.330489,2.9377751
01.139,-0.9792584,9.296969,2.9329867
01.178,-0.9720756,9.308941,2.9425638
01.218,-0.9433443,9.344854,2.8420043
01.258,-0.99362403,9.308941,2.978478
01.280,-0.9601042,9.325701,2.935381
01.319,-0.9433443,9.337671,2.8276386
01.357,-0.967287,9.3280945,2.8204558
01.379,-0.9577099,9.356826,2.8515813
01.418,-0.9601042,9.323306,2.8372157
01.458,-0.9433443,9.289786,2.8515813
01.478,-0.9337672,9.301758,2.8707354
01.518,-0.9696813,9.323306,2.9066496
01.559,-0.97446984,9.337671,2.8372157
01.578,-0.98404694,9.354432,2.8827069
01.618,-0.967287,9.301758,2.8635526
01.658,-0.94573855,9.320911,2.8180614
01.679,-0.9481328,9.332883,2.7773588
01.718,-0.9433443,9.332883,2.8683412
01.757,-0.9481328,9.337671,2.8898897
01.780,-0.9122187,9.335278,3.0024207
01.818,-0.9074302,9.349643,2.7677817
01.858,-0.94573855,9.318518,2.832427
01.878,-0.9984126,9.308941,2.892284
01.918,-0.9601042,9.344854,2.7390504
01.957,-0.91461295,9.356826,2.796513
01.978,-0.9313729,9.323306,2.918621
02.018,-0.9601042,9.330489,2.9377751
02.063,-0.9768641,9.318518,2.8946784
02.098,-0.97446984,9.337671,2.928198
02.117,-0.9624985,9.306546,2.8443985
02.157,-0.93616146,9.325701,2.7869358
02.197,-0.9481328,9.335278,2.8300328
02.217,-0.9505271,9.3280945,2.8372157
02.258,-0.9601042,9.325701,2.8539755
02.296,-0.9217958,9.340066,2.8946784
02.317,-0.9433443,9.311335,2.892284
02.357,-0.97446984,9.323306,2.8372157
02.398,-0.92658436,9.311335,2.8204558
02.417,-0.91461295,9.320911,2.8611584
02.457,-0.91461295,9.320911,2.8420043
02.497,-0.97446984,9.3280945,2.8372157
