timestamp,x,y,z
50.129,-0.12450229,-0.098165266,9.694419
50.150,-0.098165266,-0.102953814,9.6896305
50.186,-0.12689656,-0.105348095,9.680053
50.226,-0.11492519,-0.105348095,9.6896305
50.242,-0.11971374,-0.10774237,9.711179
50.276,-0.117319465,-0.098165266,9.670476
50.309,-0.14126222,-0.1340794,9.732727
50.343,-0.11253092,-0.11013664,9.682447
50.376,-0.14605077,-0.102953814,9.778218
50.410,-0.11492519,-0.10774237,9.694419
50.444,-0.13886794,-0.102953814,9.699207
50.477,-0.11971374,-0.10055954,9.699207
50.511,-0.14126222,-0.12210801,9.79019
50.544,-0.13647367,-0.10055954,9.70639
50.578,-0.11492519,-0.10055954,9.751882
50.612,-0.12210801,-0.083799616,9.694419
50.645,-0.117319465,-0.09337672,9.680053
50.679,-0.12450229,-0.09577099,9.735122
50.712,-0.102953814,-0.10055954,9.771035
50.746,-0.11492519,-0.090982445,9.672871
50.781,-0.13168511,-0.10774237,9.787795
50.813,-0.13647367,-0.12450229,9.778218
50.850,-0.117319465,-0.098165266,9.77343
