timestamp,x,y,z
00.002,0.102953814,5.5451403,8.013638
00.036,0.098165266,5.5523233,8.018426
00.063,0.090982445,5.5355635,8.023215
00.096,0.083799616,5.5571117,8.001666
00.135,0.10774237,5.5810547,8.018426
00.176,0.08619389,5.5547175,8.023215
00.203,0.11013664,5.569083,8.025609
00.234,0.102953814,5.540352,8.016032
00.276,0.11253092,5.5619006,8.032792
00.301,0.105348095,5.5738716,8.006455
00.335,0.098165266,5.5810547,8.023215
00.375,0.12689656,5.5714774,8.013638
00.403,0.090982445,5.5451403,8.020821
00.437,0.12929083,5.5738716,7.989695
00.475,0.11492519,5.6002088,8.004061
00.502,0.12450229,5.5714774,8.013638
00.534,0.11971374,5.5738716,8.001666
00.576,0.10774237,5.559506,7.9968777
00.601,0.11492519,5.5619006,8.032792
00.634,0.09577099,5.5714774,7.987301
00.674,0.12450229,5.5978146,8.011244
00.702,0.12450229,5.593026,8.013638
00.741,0.11253092,5.593026,7.987301
00.774,0.11253092,5.585843,7.9992723
00.802,0.14365649,5.602603,7.9944835
00.836,0.11492519,5.583449,8.008849
00.876,0.117319465,5.593026,8.008849
00.903,0.15802214,5.5978146,7.963358
00.937,0.14126222,5.5882373,8.011244
00.976,0.14365649,5.609786,8.004061
01.004,0.12450229,5.5954204,7.9992723
01.037,0.14365649,5.593026,7.9849067
01.076,0.12689656,5.583449,7.9681463
01.117,0.15323359,5.585843,7.9944835
01.142,0.15323359,5.585843,7.9992723
01.176,0.12450229,5.61218,7.987301
01.215,0.13886794,5.61218,7.9849067
01.241,0.1340794,5.5954204,7.9968777
01.276,0.11253092,5.6002088,7.982512
01.314,0.12929083,5.5978146,7.987301
01.343,0.16520496,5.5978146,8.023215
01.375,0.12450229,5.593026,7.9849067
01.415,0.14126222,5.585843,7.9992723
01.442,0.1340794,5.61218,7.965752
01.478,0.15802214,5.585843,8.004061
01.521,0.1699935,5.604997,7.9944835
01.541,0.13168511,5.5714774,7.987301
01.581,0.13647367,5.583449,7.9849067
